App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,9,2,1,0,1,0,25,24,0,0,0,0,0,1,0,0,0,0,0,71,9,5,0,0,0,1,0,0,02/19/2022,neutral,15860,83,Bucknell,9,True,3,2,1,win,2168124,575,2005526,2022
1,1,6.0,0.0,2,1,1,1,6,0,21,19,2,0,0,0,0,1,0,0,0,0,0,74,8,3,1,0,0,1,0,0,02/26/2022,home,15860,590,Sacred Heart,9,True,23,2,21,win,2169103,575,2005526,2022
1,1,7.0,0.0,5,0,0,0,4,0,26,25,2,0,0,0,0,1,0,0,0,0,0,80,8,8,1,0,0,1,0,0,03/06/2022,home,15860,342,Lafayette,9,True,25,4,21,win,2170812,575,2005526,2022
1,1,4.2,0.0,7,7,2,3,4,0,26,22,2,0,0,0,0,0,0,0,0,0,1,88,3,7,0,0,0,1,1,0,03/13/2022,home,15860,285,Holy Cross,9,True,7,9,-2,loss,2172319,575,2005526,2022
1,1,6.2,0.0,7,2,1,1,6,0,29,27,1,0,0,1,0,1,0,0,0,0,0,106,7,5,1,0,0,1,1,1,03/19/2022,home,15860,167,Cornell,9,True,9,2,7,win,2173407,575,2005526,2022
1,1,3.2,0.0,8,7,7,3,3,0,22,16,2,0,0,0,0,1,0,0,0,1,1,77,4,3,0,1,0,1,1,0,03/26/2022,home,15860,739,Villanova,9,True,12,14,-2,loss,2174843,575,2005526,2022
1,1,5.2,0.0,8,7,7,2,6,0,26,23,0,0,0,3,0,0,0,0,0,0,1,92,8,2,0,0,0,1,2,0,04/02/2022,away,15860,173,Davidson,11,True,7,8,-1,loss,2176354,575,2005526,2022
1,1,2.2,0.0,10,6,6,0,0,0,20,19,2,1,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,0,04/09/2022,away,15860,609,Saint Louis,9,True,3,16,-13,loss,2177512,575,2005526,2022
1,1,9.0,1,8,0,0,0,8,1,32,32,1,0,0,0,0,0,0,0,0,0,0,110,13,3,1,0,0,1,1,1,04/15/2022,home,15860,740,VCU,9,True,7,0,7,win,2179155,575,2005526,2022
1,1,3.2,0.0,7,6,5,4,4,0,23,17,2,0,0,0,0,1,0,0,0,1,0,77,3,3,0,1,0,1,2,0,04/22/2022,home,15860,249,George Washington,9,True,3,8,-5,loss,2180462,575,2005526,2022
1,1,6.1,0.0,7,4,4,1,8,0,27,25,3,0,1,0,1,0,0,0,0,1,0,94,5,6,1,0,0,1,1,0,04/29/2022,away,15860,596,St. Bonaventure,9,True,13,6,7,win,2181949,575,2005526,2022
1,1,7.0,0.0,5,3,3,1,5,0,28,25,1,0,0,2,1,1,0,0,0,1,0,106,9,7,1,0,0,1,0,0,05/06/2022,home,15860,248,George Mason,9,True,13,5,8,win,2183109,575,2005526,2022
1,1,6.0,0.0,9,6,5,1,4,0,27,26,1,0,0,3,0,0,0,0,0,0,0,106,8,5,0,1,0,1,1,0,05/13/2022,away,15860,175,Dayton,9,True,2,7,-5,loss,2183907,575,2005526,2022
1,1,6.0,0.0,6,5,4,3,3,0,28,24,1,0,0,1,1,1,0,0,0,0,0,112,2,11,0,0,0,1,0,1,05/19/2022,home,15860,572,Rhode Island,9,True,7,9,-2,loss,2184412,575,2005526,2022
1,1,6.2,0.0,8,4,3,3,4,0,30,25,2,0,0,0,0,0,2,0,0,2,0,128,5,9,0,1,0,1,1,0,05/24/2022,away,15860,740,VCU,9,True,3,4,-1,loss,2275351,575,2005526,2022
1,1,2.1,0.0,7,6,6,2,2,0,16,14,0,0,0,1,0,0,0,0,0,0,0,60,3,2,0,0,0,1,1,0,05/28/2022,neutral,15860,740,VCU,9,True,7,10,-3,loss,2275400,575,2005526,2022
