App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,3,2,3,0,12,10,0,0,0,0,2,0,0,0,0,0,0,43,2,1,0,0,0,2,2,03/04/2018,away,12973,460,UNCW,9,True,8,9,-1,loss,88368,554,1978725,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,3,0,03/10/2018,away,12973,648,South Carolina,9,True,3,7,-4,loss,90188,554,1978725,2018
0,0,3.0,0.0,3,2,1,4,2,0,17,9,0,0,0,0,1,3,0,0,0,1,0,62,1,4,0,0,0,2,0,03/18/2018,away,12973,251,Georgetown,9,True,3,5,-2,loss,92082,554,1978725,2018
0,0,0.1,0.0,3,3,2,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,4,0,03/28/2018,away,12973,587,Rutgers,9,True,6,5,1,win,94281,554,1978725,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/05/2018,home,12973,439,Monmouth,9,True,1,7,-6,loss,96047,554,1978725,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2018,away,12973,80,Brown,9,True,0,12,-12,loss,96987,554,1978725,2018
0,0,0.2,0.0,1,7,7,6,1,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/11/2018,home,12973,635,Seton Hall,9,True,8,28,-20,loss,97805,554,1978725,2018
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/14/2018,home,12973,540,Penn,9,True,1,10,-9,loss,98849,554,1978725,2018
0,0,2.0,0.0,5,3,3,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/24/2018,home,12973,275,Harvard,9,True,6,13,-7,loss,101700,554,1978725,2018
0,0,3.0,0.0,0,0,0,3,1,0,12,8,0,0,0,0,0,0,0,0,0,1,0,54,6,2,0,0,0,2,1,05/03/2018,away,12973,439,Monmouth,10,True,1,2,-1,loss,103751,554,1978725,2018
