App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,03/04/2019,neutral,14781,570,Rensselaer,9,True,12,3,9,win,1716574,605,2005890,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,5,2,03/06/2019,neutral,14781,20,DeSales,9,True,6,5,1,win,1651089,605,2005890,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,03/09/2019,neutral,14781,1099,Gordon,9,True,10,2,8,win,1667662,605,2005890,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,5,1,03/10/2019,neutral,14781,300,Ill. Wesleyan,9,True,9,7,2,win,1652043,605,2005890,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,1,03/17/2019,away,14781,145,Clark (MA),9,True,5,4,1,win,1653784,605,2005890,2019
1,0,2.0,0.0,4,2,2,1,4,0,11,9,1,0,0,0,0,0,0,0,0,0,1,58,0,2,0,1,0,6,1,03/20/2019,away,14781,401,UMass Boston,9,True,8,9,-1,loss,1654308,605,2005890,2019
1,0,0.2,0.0,2,5,0,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,1,0,5,0,03/24/2019,neutral,14781,2694,Franklin,9,True,6,9,-3,loss,1655298,605,2005890,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,3,0,03/25/2019,neutral,14781,267,Hamilton,9,True,4,1,3,win,1666921,605,2005890,2019
1,0,2.0,0.0,3,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,0,3,0,1,0,3,1,03/30/2019,away,14781,22626,JWU (Providence),9,True,9,10,-1,loss,1656612,605,2005890,2019
1,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/02/2019,away,14781,151,Colby,9,True,8,2,6,win,1657220,605,2005890,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,0,04/04/2019,home,14781,8486,Lasell,9,True,4,2,2,win,1657009,605,2005890,2019
1,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,04/04/2019,home,14781,8486,Lasell,9,True,4,3,1,win,1668570,605,2005890,2019
1,0,3.0,0.0,1,0,0,0,5,0,11,9,0,0,0,0,1,1,0,0,0,1,0,49,3,1,1,0,0,3,3,04/06/2019,away,14781,26,Anna Maria,10,True,8,5,3,win,1657954,605,2005890,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,04/11/2019,home,14781,662,Southern Me.,9,True,0,4,-4,loss,1659065,605,2005890,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/14/2019,away,14781,18422,Rivier,9,True,7,3,4,win,1660118,605,2005890,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,04/16/2019,home,14781,8981,Endicott,9,True,12,4,8,win,1660353,605,2005890,2019
1,0,1.2,0.0,2,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,04/19/2019,home,14781,152,Colby-Sawyer,9,True,7,5,2,win,1668944,605,2005890,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/28/2019,home,14781,684,Suffolk,9,True,1,3,-2,loss,1669286,605,2005890,2019
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,4,0,05/02/2019,home,14781,22626,JWU (Providence),9,True,4,3,1,win,1729473,605,2005890,2019
1,0,1.1,0.0,2,4,3,3,2,0,8,5,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,3,1,05/05/2019,neutral,14781,22626,JWU (Providence),11,True,8,7,1,win,1730841,605,2005890,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/18/2019,home,14781,779,Wheaton (MA),9,True,3,7,-4,loss,1732960,605,2005890,2019
