App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,10,4,4,1,3,0,28,27,2,1,0,0,0,0,1,0,0,0,0,0,9,4,0,0,0,1,0,02/15/2019,away,14781,792,Winthrop,9,True,5,4,1,win,1647773,709,1774795,2019
1,1,7.0,0.0,6,2,2,3,4,0,29,25,1,2,0,0,0,0,0,0,0,0,1,94,10,4,1,0,0,1,1,02/24/2019,away,14781,14927,Belmont,9,True,10,7,3,win,1649446,709,1774795,2019
1,1,7.0,0.0,2,0,0,2,13,0,26,24,0,0,0,0,0,0,0,0,0,0,0,95,4,4,1,0,0,1,4,03/02/2019,away,14781,173,Davidson,9,True,13,5,8,win,1650097,709,1774795,2019
1,1,7.0,0.0,11,7,5,0,10,0,33,31,2,0,0,0,1,0,0,0,0,1,1,0,6,5,0,1,0,1,1,03/09/2019,neutral,14781,83,Bucknell,9,True,7,8,-1,loss,1651699,709,1774795,2019
1,1,6.0,0.0,10,2,2,0,7,0,28,28,2,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/15/2019,neutral,14781,562,Quinnipiac,10,True,9,8,1,win,1652978,709,1774795,2019
1,1,6.1,0.0,7,7,7,5,6,0,31,25,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,1,3,03/23/2019,away,14781,71,Bowling Green,9,True,6,10,-4,loss,1654515,709,1774795,2019
1,1,8.0,0.0,9,6,6,1,2,0,34,31,3,0,0,1,1,0,1,0,0,2,0,0,11,11,0,1,0,1,0,03/29/2019,home,14781,774,Western Mich.,9,True,3,6,-3,loss,1656037,709,1774795,2019
1,1,4.0,0.0,6,5,4,4,5,0,22,17,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,1,0,04/05/2019,home,14781,414,Miami (OH),9,True,6,10,-4,loss,1657677,709,1774795,2019
1,1,4.1,0.0,7,8,8,5,4,0,26,18,2,0,0,1,2,1,0,0,0,2,0,0,6,5,0,1,0,1,0,04/12/2019,away,14781,519,Ohio,9,True,5,16,-11,loss,1659305,709,1774795,2019
1,1,5.1,0.0,8,9,9,3,0,0,27,20,1,0,0,1,0,0,0,0,0,3,1,87,7,9,0,1,0,1,0,04/21/2019,home,14781,129,Central Mich.,9,True,3,18,-15,loss,1661549,709,1774795,2019
1,1,5.0,0.0,9,5,5,3,1,0,27,23,0,0,0,0,0,0,0,0,0,0,1,84,5,9,0,1,0,1,0,04/28/2019,away,14781,204,Eastern Mich.,9,True,5,6,-1,loss,1662872,709,1774795,2019
1,1,6.2,0.0,7,5,5,4,6,0,30,24,1,1,0,0,0,0,1,0,0,1,1,0,7,6,0,1,0,1,1,05/05/2019,away,14781,331,Kent St.,9,True,2,5,-3,loss,1663919,709,1774795,2019
1,1,7.2,0.0,9,2,2,1,3,0,32,29,1,0,0,0,1,0,0,0,0,1,1,106,10,8,0,0,0,1,0,05/11/2019,home,14781,503,NIU,9,True,2,3,-1,loss,1732157,709,1774795,2019
1,1,5.0,0.0,10,6,6,3,7,0,27,24,1,1,0,1,3,0,0,0,0,0,0,95,3,4,0,1,0,1,2,05/18/2019,away,14781,47,Ball St.,9,True,8,11,-3,loss,1664990,709,1774795,2019
