App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,1,0,6,5,1,0,0,0,0,1,0,2,2,0,0,23,0,1,0,0,0,2,1,0,02/05/2022,away,15860,429,Mississippi Col.,8,True,9,8,1,win,2185150,9223,2666143,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,14,3,3,0,0,0,2,0,0,02/15/2022,home,15860,11504,Queens (NC),9,True,5,2,3,win,2167784,9223,2666143,2022
1,0,2.0,0.0,4,3,3,0,2,0,10,10,2,0,0,1,1,0,0,0,0,0,0,37,0,4,0,0,0,2,0,0,02/19/2022,away,15860,1072,Erskine,9,True,14,7,7,win,2184925,9223,2666143,2022
1,0,3.0,0.0,2,2,1,1,3,0,13,12,1,0,0,0,3,0,0,0,0,0,0,46,4,2,0,0,0,2,0,0,02/26/2022,home,15860,1085,Francis Marion,9,True,8,7,1,win,2188988,9223,2666143,2022
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,3,2,0,03/05/2022,away,15860,8875,Chowan,9,True,24,8,16,win,2189011,9223,2666143,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,0,0,03/09/2022,away,15860,30052,North Georgia,9,True,6,3,3,win,2171342,9223,2666143,2022
1,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,1,0,0,1,1,0,0,47,3,3,0,0,0,2,0,0,03/12/2022,home,15860,2683,Belmont Abbey,9,True,2,4,-2,loss,2188084,9223,2666143,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,03/19/2022,away,15860,30192,Southern Wesleyan,9,True,3,2,1,win,2173669,9223,2666143,2022
1,0,2.0,0.0,2,1,1,0,1,0,10,8,0,0,0,1,0,2,0,0,0,0,0,41,2,3,0,0,0,2,0,0,03/22/2022,home,15860,1170,Lenoir-Rhyne,9,True,12,2,10,win,2174177,9223,2666143,2022
1,0,1.2,0.0,1,2,2,1,1,0,10,6,0,0,0,0,0,2,0,3,3,0,1,36,3,1,0,0,0,2,1,0,03/26/2022,home,15860,1245,Mount Olive,9,True,9,8,1,win,2221280,9223,2666143,2022
1,0,0.2,0.0,6,5,4,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,24,0,1,0,1,0,2,0,0,04/02/2022,away,15860,537,UNC Pembroke,9,True,5,7,-2,loss,2187631,9223,2666143,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,0,04/06/2022,away,15860,985,Bluefield St.,9,True,20,5,15,win,2177374,9223,2666143,2022
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,0,0,04/08/2022,home,15860,30051,King (TN),9,True,11,1,10,win,2177576,9223,2666143,2022
1,0,2.0,0.0,2,1,1,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,39,0,2,0,0,0,2,1,0,05/05/2022,neutral,15860,30051,King (TN),9,True,8,3,5,win,2272788,9223,2666143,2022
1,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,43,4,3,1,0,0,2,0,0,05/19/2022,home,15860,537,UNC Pembroke,9,True,6,4,2,win,2275133,9223,2666143,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,23,1,2,0,0,0,2,0,0,05/28/2022,home,15860,159,Columbus St.,9,True,13,3,10,win,2275900,9223,2666143,2022
1,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,1,0,0,27,2,1,0,0,0,3,1,0,06/07/2022,neutral,15860,25,Angelo St.,9,True,18,3,15,win,2276114,9223,2666143,2022
1,0,2.1,0.0,4,3,3,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,40,2,3,1,0,0,2,2,0,06/09/2022,neutral,15860,765,West Chester,9,True,8,5,3,win,2276119,9223,2666143,2022
