App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,02/18/2017,neutral,12560,392,Maryland,9,True,10,7,3,win,206247,367,1884654,2017
0,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,3,2,1,0,0,2,1,02/22/2017,home,12560,202,Eastern Ky.,9,True,19,3,16,win,206829,367,1884654,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,03/01/2017,home,12560,444,Morehead St.,9,True,20,2,18,win,208158,367,1884654,2017
0,0,2.2,0.0,2,2,0,2,1,0,12,10,1,0,0,0,0,0,0,3,1,0,0,46,3,3,0,0,0,2,0,03/05/2017,home,12560,204,Eastern Mich.,9,True,8,7,1,win,209117,367,1884654,2017
0,0,2.1,0.0,2,1,1,1,5,0,11,9,0,0,0,0,0,1,0,3,0,0,0,44,1,1,1,0,0,2,0,03/15/2017,home,12560,812,Xavier,9,True,13,4,9,win,211503,367,1884654,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,4,2,1,0,0,2,0,03/19/2017,home,12560,67,Boston College,9,True,5,3,2,win,212631,367,1884654,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/24/2017,away,12560,490,NC State,9,True,1,3,-2,loss,213398,367,1884654,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,2,0,03/28/2017,home,12560,772,Western Ky.,9,True,11,1,10,win,214855,367,1884654,2017
0,0,1.0,0.0,4,3,3,1,1,0,9,6,0,1,0,1,0,1,0,3,3,0,1,0,0,2,0,0,0,2,0,04/01/2017,away,12560,746,Virginia,9,True,2,11,-9,loss,215492,367,1884654,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,0,04/04/2017,home,12560,334,Kentucky,9,True,5,3,2,win,216714,367,1884654,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,6,0,04/11/2017,home,12560,559,Purdue,9,True,13,2,11,win,218700,367,1884654,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,3,0,04/18/2017,away,12560,334,Kentucky,9,True,7,11,-4,loss,220690,367,1884654,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/29/2017,home,12560,709,Toledo,9,True,11,1,10,win,223556,367,1884654,2017
0,1,4.0,0.0,3,2,1,0,2,0,14,12,0,0,0,0,0,0,0,0,0,0,2,57,6,3,1,0,0,1,0,05/09/2017,home,12560,736,Vanderbilt,9,True,6,2,4,win,225807,367,1884654,2017
0,1,2.0,0.0,3,4,3,2,2,0,12,9,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,05/16/2017,away,12560,306,Indiana,9,True,3,4,-1,loss,226670,367,1884654,2017
