App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/19/2019,away,14781,30092,Flagler,9,True,10,6,4,win,1654148,233,1879134,2019
1,0,2.0,0.0,3,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,1,03/24/2019,away,14781,20794,Lynn,9,True,7,0,7,win,1655426,233,1879134,2019
1,0,2.0,0.0,3,1,1,2,2,0,11,9,1,1,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,2,0,03/31/2019,home,14781,9680,Embry-Riddle (FL),9,True,8,3,5,win,1656986,233,1879134,2019
1,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,04/05/2019,home,14781,584,Rollins,9,True,9,7,2,win,1657755,233,1879134,2019
1,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,04/07/2019,home,14781,584,Rollins,9,True,1,3,-2,loss,1658511,233,1879134,2019
1,1,4.0,0.0,5,1,1,0,3,0,15,15,2,0,0,0,0,0,0,0,0,0,0,56,6,1,0,0,0,1,1,04/12/2019,away,14781,230,Florida Tech,9,True,4,3,1,win,1659348,233,1879134,2019
1,1,5.0,0.0,2,0,0,2,4,0,19,17,0,0,0,0,0,0,0,0,0,0,0,77,4,6,1,0,0,1,2,04/18/2019,home,14781,30045,Palm Beach Atl.,9,True,3,0,3,win,1726170,233,1879134,2019
1,1,4.1,0.0,6,4,4,3,4,0,20,16,2,0,0,0,0,0,0,0,0,1,0,71,4,3,0,1,0,1,0,04/26/2019,away,14781,24639,Nova Southeastern,9,True,3,13,-10,loss,1662331,233,1879134,2019
1,1,7.0,0.0,6,2,2,0,5,0,26,24,1,0,0,1,0,0,0,0,0,1,1,85,8,7,0,1,0,1,2,05/02/2019,away,14781,608,Saint Leo,9,True,0,2,-2,loss,1729863,233,1879134,2019
1,1,2.0,0.0,5,5,5,1,3,0,13,12,0,1,0,2,1,0,0,0,0,0,0,53,2,1,0,0,0,1,1,05/10/2019,home,14781,689,Tampa,9,True,8,7,1,win,1664313,233,1879134,2019
