App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,11,8,3,1,2,0,24,23,0,1,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,2,0,02/09/2019,away,14781,1072,Erskine,9,True,6,15,-9,loss,1667749,1438,1652547,2019
1,0,1.0,0.0,3,2,1,1,2,0,9,7,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,02/21/2019,neutral,14781,30137,Malone,9,True,4,8,-4,loss,1648583,1438,1652547,2019
1,0,0.1,0.0,2,5,2,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/02/2019,neutral,14781,143,Clarion,9,True,8,17,-9,loss,1650144,1438,1652547,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2019,neutral,14781,30181,UVA Wise,9,True,10,1,9,win,1653278,1438,1652547,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,away,14781,9630,West Va. Wesleyan,9,True,3,7,-4,loss,1655282,1438,1652547,2019
1,1,3.1,0.0,4,5,1,3,1,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/01/2019,home,14781,1013,Charleston (WV),9,True,4,7,-3,loss,1668578,1438,1652547,2019
1,1,2.1,0.0,7,6,6,0,2,0,15,12,0,1,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,04/07/2019,away,14781,30126,Notre Dame (OH),9,True,9,11,-2,loss,1666661,1438,1652547,2019
1,1,7.0,1,11,8,7,5,1,0,35,30,1,1,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,04/15/2019,home,14781,30104,Urbana,9,True,12,8,4,win,1667705,1438,1652547,2019
1,1,3.1,0.0,6,6,4,3,2,0,20,16,0,0,0,0,1,1,0,0,0,0,0,69,5,2,0,1,0,1,1,04/22/2019,away,14781,10870,Shepherd,9,True,1,13,-12,loss,1669239,1438,1652547,2019
1,1,2.0,0.0,8,7,7,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/28/2019,home,14781,1076,Fairmont St.,9,True,12,17,-5,loss,1665299,1438,1652547,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,30141,Walsh,9,True,2,11,-9,loss,1663148,1438,1652547,2019
1,0,5.0,0.0,1,0,0,0,5,0,17,17,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,2,1,05/04/2019,away,14781,12799,Wheeling,9,True,5,2,3,win,1665392,1438,1652547,2019
