App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,3,3,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/03/2018,neutral,12973,515,Oberlin,9,True,2,0,2,win,88159,114,1870758,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,2,0,03/10/2018,away,12973,2694,Franklin,9,True,7,10,-3,loss,89834,114,1870758,2018
0,0,1.1,0.0,3,2,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/16/2018,away,12973,28749,Transylvania,9,True,0,6,-6,loss,91455,114,1870758,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,2,0,03/22/2018,away,12973,1192,Manchester,9,True,1,2,-1,loss,92768,114,1870758,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,03/22/2018,away,12973,1192,Manchester,9,True,3,4,-1,loss,92792,114,1870758,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/30/2018,away,12973,30037,Trine,9,True,5,7,-2,loss,94871,114,1870758,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,2,0,04/09/2018,home,12973,15,Albion,9,True,1,6,-5,loss,97468,114,1870758,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/12/2018,home,12973,4,Adrian,9,True,4,6,-2,loss,98085,114,1870758,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,1,04/13/2018,away,12973,4,Adrian,9,True,0,8,-8,loss,98351,114,1870758,2018
0,0,1.2,0.0,5,4,2,0,0,0,9,9,0,0,0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,2,0,04/20/2018,home,12973,326,Kalamazoo,9,True,8,17,-9,loss,100173,114,1870758,2018
0,0,1.0,0.0,3,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/25/2018,home,12973,1050,Defiance,9,True,8,11,-3,loss,101743,114,1870758,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/28/2018,home,12973,525,Olivet,9,True,11,14,-3,loss,102718,114,1870758,2018
0,0,0.0,0.0,1,3,3,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/04/2018,away,12973,21,Alma,9,True,10,18,-8,loss,104028,114,1870758,2018
