App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/12/2016,neutral,12360,442,Montclair St.,9,True,8,3,5,win,297513,330,1433058,2016
0,1,5.1,0.0,6,3,1,4,5,0,27,23,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,4,03/14/2016,neutral,12360,12399,Gwynedd Mercy,11,True,6,5,1,win,298070,330,1433058,2016
0,0,6.1,0.0,6,1,1,0,4,0,26,24,2,0,0,0,1,2,0,0,0,0,0,0,7,7,0,0,0,2,1,03/19/2016,neutral,12360,684,Suffolk,9,True,4,6,-2,loss,299378,330,1433058,2016
0,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,away,12360,22626,JWU (Providence),9,True,2,3,-1,loss,301116,330,1433058,2016
0,1,7.0,0.0,6,4,1,1,8,0,29,25,0,0,0,0,1,1,0,0,0,1,1,0,6,6,1,0,0,1,3,03/30/2016,home,12360,713,Trinity (CT),9,True,6,4,2,win,302171,330,1433058,2016
0,1,7.0,0.0,7,3,3,1,6,0,28,27,1,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,04/10/2016,away,12360,770,WestConn,9,True,7,3,4,win,305146,330,1433058,2016
0,1,4.1,0.0,6,4,2,2,0,0,22,18,1,0,0,1,0,1,0,0,0,1,0,0,4,9,0,1,0,1,0,04/16/2016,home,12360,571,Rhode Island Col.,9,True,3,5,-2,loss,306854,330,1433058,2016
0,1,6.2,0.0,4,2,2,1,6,0,25,23,0,0,0,1,0,1,0,0,0,0,0,0,7,6,0,0,0,1,4,04/23/2016,away,12360,401,UMass Boston,11,True,5,6,-1,loss,308897,330,1433058,2016
0,1,6.0,0.0,9,8,7,0,4,0,29,28,1,1,0,2,1,0,0,0,0,0,1,0,6,9,0,0,0,1,0,04/30/2016,home,12360,662,Southern Me.,9,True,8,11,-3,loss,310747,330,1433058,2016
0,1,3.0,0.0,5,5,5,1,2,0,16,14,1,0,0,1,1,0,0,0,0,1,0,0,3,3,0,1,0,1,2,05/06/2016,home,12360,656,UMass Dartmouth,9,True,5,7,-2,loss,311810,330,1433058,2016
