App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,03/04/2018,neutral,12973,30180,Rogers St.,9,True,5,6,-1,loss,88564,790,1769457,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,2,0,03/17/2018,home,12973,30125,Minot St.,9,True,7,9,-2,loss,91837,790,1769457,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/18/2018,home,12973,30125,Minot St.,9,True,5,9,-4,loss,92277,790,1769457,2018
0,0,7.0,0.0,2,0,0,3,11,0,25,21,0,0,0,0,0,0,0,0,0,1,0,106,1,8,1,0,0,2,6,03/23/2018,home,12973,30128,Sioux Falls,13,True,4,3,1,win,93094,790,1769457,2018
0,0,2.2,0.0,1,0,0,2,4,0,11,9,0,0,0,0,2,0,0,2,1,0,0,53,1,3,0,0,1,2,1,03/29/2018,away,12973,27854,Minn.-Crookston,9,True,7,4,3,win,94581,790,1769457,2018
0,0,0.2,0.0,0,2,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,04/05/2018,home,12973,1433,Wayne St. (NE),10,True,4,8,-4,loss,96156,790,1769457,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,04/12/2018,home,12973,728,Upper Iowa,9,True,13,2,11,win,98082,790,1769457,2018
0,0,1.1,0.0,2,3,3,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,30,2,2,0,1,0,3,0,04/22/2018,away,12973,8736,Southwest Minn. St.,9,True,6,7,-1,loss,101352,790,1769457,2018
0,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,42,4,2,1,0,0,4,0,04/28/2018,away,12973,9081,Concordia-St. Paul,11,True,8,6,2,win,102665,790,1769457,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,2,0,05/04/2018,home,12973,1266,Northern St.,9,True,4,6,-2,loss,103997,790,1769457,2018
0,0,0.0,0.0,1,1,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,2,0,05/10/2018,neutral,12973,1433,Wayne St. (NE),9,True,7,9,-2,loss,105178,790,1769457,2018
