App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,2,1,02/18/2018,home,12973,695,UT Martin,9,True,12,1,11,win,85766,716,1870580,2018
0,1,4.0,0.0,4,1,1,4,1,0,18,13,0,0,0,0,0,1,0,0,0,0,0,62,4,4,0,0,0,1,0,03/04/2018,home,12973,692,Tennessee Tech,9,True,13,12,1,win,88314,716,1870580,2018
0,1,6.0,0.0,4,0,0,1,3,0,20,19,0,0,0,0,1,0,0,0,0,0,0,66,7,6,1,0,0,1,0,03/10/2018,home,12973,1092,Gardner-Webb,9,True,6,0,6,win,90206,716,1870580,2018
0,1,4.0,0.0,3,0,0,1,1,0,17,14,1,0,0,0,0,2,0,0,0,0,0,64,4,6,0,0,0,1,0,03/18/2018,home,12973,32,Little Rock,9,True,1,3,-2,loss,92071,716,1870580,2018
0,1,2.0,0.0,2,2,0,3,1,0,13,8,0,0,0,0,0,0,0,0,0,2,0,40,3,2,0,0,0,1,0,03/25/2018,away,12973,671,Louisiana,9,True,3,4,-1,loss,93625,716,1870580,2018
0,0,0.1,0.0,3,3,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/04/2018,away,12973,315,Jacksonville St.,9,True,16,13,3,win,96036,716,1870580,2018
0,1,5.0,0.0,5,2,2,1,4,0,21,18,3,0,0,0,0,0,0,0,0,1,1,73,8,3,1,0,0,1,1,04/17/2018,home,12973,6,Alabama A&M,9,True,10,2,8,win,99418,716,1870580,2018
0,0,4.0,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,51,2,5,0,0,0,2,0,04/24/2018,away,12973,8,Alabama,9,True,3,4,-1,loss,101594,716,1870580,2018
0,1,3.0,0.0,4,2,2,3,1,0,18,11,0,0,0,0,2,2,0,0,0,0,2,69,1,7,0,0,0,1,0,05/01/2018,home,12973,315,Jacksonville St.,9,True,8,2,6,win,103447,716,1870580,2018
0,1,3.0,0.0,5,4,4,2,3,0,15,13,1,0,0,0,1,0,0,0,0,0,0,71,3,2,0,0,0,1,1,05/15/2018,home,12973,37,Auburn,9,True,9,5,4,win,105861,716,1870580,2018
0,0,3.0,0.0,5,2,2,0,4,0,14,14,0,0,0,2,0,0,0,0,0,0,0,50,2,3,0,0,0,5,1,05/27/2018,neutral,12973,149,Coastal Carolina,9,True,6,11,-5,loss,106858,716,1870580,2018
0,0,0.1,0.0,3,4,4,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,0,2,0,06/03/2018,neutral,12973,193,Duke,9,True,6,15,-9,loss,106955,716,1870580,2018
