App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,2,02/17/2019,home,14781,774,Western Mich.,9,True,8,4,4,win,1647645,654,2121920,2019
1,1,5.0,0.0,5,2,2,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,91,4,5,1,0,0,1,0,02/23/2019,home,14781,771,Western Ill.,9,True,14,2,12,win,1649155,654,2121920,2019
1,1,6.0,0.0,2,0,0,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,90,4,7,1,0,0,1,3,03/02/2019,home,14781,308,Purdue Fort Wayne,9,True,10,1,9,win,1715821,654,2121920,2019
1,1,6.0,0.0,7,0,0,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,90,5,6,0,0,0,1,1,03/10/2019,home,14781,695,UT Martin,9,True,0,3,-3,loss,1651582,654,2121920,2019
1,1,5.1,0.0,3,3,3,2,0,0,21,18,0,0,0,1,0,0,0,0,0,1,0,66,7,9,0,1,0,1,0,03/16/2019,away,14781,660,SIUE,9,True,3,9,-6,loss,1653430,654,2121920,2019
1,1,5.0,0.0,7,3,3,2,2,0,24,22,1,0,0,1,0,0,0,0,0,0,0,90,3,9,0,0,0,1,0,03/23/2019,home,14781,43,Austin Peay,9,True,7,4,3,win,1655114,654,2121920,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,43,Austin Peay,9,True,2,10,-8,loss,1655431,654,2121920,2019
1,1,5.1,0.0,7,1,1,0,6,0,22,21,1,0,0,0,1,0,0,0,0,1,0,78,9,0,0,1,0,1,3,04/01/2019,away,14781,201,Eastern Ill.,9,True,0,1,-1,loss,1656051,654,2121920,2019
1,1,1.2,0.0,4,3,1,0,3,0,11,10,1,1,0,0,0,1,0,0,0,0,0,48,1,1,0,0,0,1,0,04/06/2019,home,14781,315,Jacksonville St.,9,True,9,8,1,win,1657851,654,2121920,2019
1,1,4.0,0.0,5,4,4,2,4,0,19,17,3,0,0,1,0,0,0,0,0,0,0,73,5,3,0,0,0,1,1,04/20/2019,home,14781,692,Tennessee Tech,9,True,9,4,5,win,1661163,654,2121920,2019
1,1,3.2,0.0,5,4,3,2,4,0,18,14,0,1,0,0,1,0,0,0,0,2,0,72,4,1,0,1,0,1,1,04/28/2019,away,14781,559,Purdue,9,True,2,6,-4,loss,1662834,654,2121920,2019
1,1,7.0,1,4,1,1,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,93,4,11,1,0,0,1,0,05/05/2019,away,14781,14927,Belmont,9,True,3,1,2,win,1730760,654,2121920,2019
1,1,6.0,0.0,4,2,2,1,2,0,22,20,0,0,0,2,1,0,0,0,0,1,0,87,7,8,0,0,0,1,1,05/12/2019,home,14781,202,Eastern Ky.,9,True,3,6,-3,loss,1664515,654,2121920,2019
1,1,1.0,0.0,3,5,5,2,0,0,9,6,0,0,0,1,1,1,0,0,0,0,0,32,2,1,0,1,0,1,0,05/18/2019,away,14781,444,Morehead St.,9,True,7,8,-1,loss,1665010,654,2121920,2019
