App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,2,1,7,0,18,16,1,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,0,1,1,02/19/2018,away,12973,791,Winston-Salem,9,True,3,4,-1,loss,86036,1318,1994755,2018
0,1,7.0,0.0,2,0,0,1,6,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,0,1,1,02/25/2018,away,12973,594,Saint Augustine's,9,True,3,2,1,win,87123,1318,1994755,2018
0,1,4.0,0.0,3,2,2,1,3,0,17,15,1,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,0,03/04/2018,away,12973,1098,Glenville St.,9,True,6,2,4,win,88661,1318,1994755,2018
0,1,4.0,0.0,8,6,6,1,1,0,21,19,1,1,0,0,4,0,0,0,0,1,0,0,4,7,0,1,0,1,1,03/11/2018,neutral,12973,658,Southern Conn. St.,9,True,2,11,-9,loss,90426,1318,1994755,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/15/2018,neutral,12973,22,American Int'l,9,True,2,5,-3,loss,91139,1318,1994755,2018
0,1,5.1,0.0,6,4,2,4,4,0,28,21,0,0,0,0,1,0,0,0,0,3,0,0,8,3,0,1,0,1,0,03/17/2018,away,12973,1460,Wilmington (DE),9,True,2,4,-2,loss,91783,1318,1994755,2018
0,1,5.0,0.0,8,4,3,1,4,0,24,22,1,0,0,1,0,0,0,0,0,0,1,84,3,8,1,0,0,1,1,03/28/2018,away,12973,1277,Alliance,9,True,12,7,5,win,94342,1318,1994755,2018
0,0,4.0,0.0,1,0,0,3,2,0,14,11,0,0,0,0,1,0,0,0,0,0,0,50,5,3,1,0,0,2,0,04/08/2018,away,12973,28594,USciences,9,True,3,0,3,win,97307,1318,1994755,2018
0,1,6.0,0.0,4,3,2,2,6,0,25,22,2,0,0,0,0,0,0,0,0,0,1,104,6,6,0,1,0,1,3,04/14/2018,home,12973,8366,Goldey-Beacom,9,True,0,4,-4,loss,98771,1318,1994755,2018
0,1,4.0,0.0,9,2,2,1,6,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,04/22/2018,away,12973,984,Bloomfield,9,True,6,3,3,win,101375,1318,1994755,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,2,1,05/02/2018,away,12973,162,Concordia (NY),9,True,5,6,-1,loss,103722,1318,1994755,2018
0,1,5.0,0.0,7,6,4,2,6,0,26,22,0,1,0,1,2,1,0,0,0,1,0,92,6,3,0,1,0,1,0,05/11/2018,home,12973,1460,Wilmington (DE),9,True,4,11,-7,loss,105419,1318,1994755,2018
