App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2017,away,12560,520,Ohio Wesleyan,9,True,19,2,17,win,209175,385,1558803,2017
0,0,2.1,0.0,1,1,1,1,2,0,9,8,0,0,0,1,0,0,0,1,1,0,0,0,1,4,0,0,0,2,0,03/12/2017,neutral,12560,601,St. John Fisher,9,True,1,9,-8,loss,211021,385,1558803,2017
0,0,3.1,0.0,10,6,6,2,2,0,23,18,0,1,0,0,1,1,1,3,0,1,1,72,4,4,0,0,0,2,2,03/17/2017,neutral,12560,4,Adrian,9,True,2,9,-7,loss,211921,385,1558803,2017
0,0,2.1,0.0,5,4,4,1,1,0,15,12,0,0,0,0,1,2,0,2,0,0,0,48,2,4,0,0,0,2,1,03/25/2017,home,12560,452,Mount Union,9,True,3,8,-5,loss,213888,385,1558803,2017
0,0,2.0,0.0,5,3,3,2,2,0,12,10,2,0,0,1,1,0,0,0,0,0,0,34,2,1,0,1,0,2,0,04/12/2017,home,12560,531,Otterbein,9,True,5,8,-3,loss,218984,385,1558803,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/23/2017,home,12560,1461,Wilmington (OH),9,True,13,1,12,win,222311,385,1558803,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/24/2017,away,12560,1163,La Roche,9,True,8,12,-4,loss,222591,385,1558803,2017
0,0,3.0,0.0,0,0,0,0,4,0,12,9,0,0,0,0,0,3,0,0,0,0,0,37,1,4,1,0,0,3,0,04/26/2017,home,12560,515,Oberlin,9,True,5,2,3,win,222893,385,1558803,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,5,0,04/30/2017,away,12560,320,John Carroll,9,True,9,10,-1,loss,224296,385,1558803,2017
0,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,5,3,0,0,0,2,0,05/06/2017,home,12560,517,Ohio Northern,9,True,4,2,2,win,225199,385,1558803,2017
0,0,1.0,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,4,0,05/11/2017,neutral,12560,531,Otterbein,9,True,0,5,-5,loss,225945,385,1558803,2017
