App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,03/03/2018,home,12973,1379,Southern Vt.,9,True,8,2,6,win,87950,478,1874393,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,03/07/2018,neutral,12973,538,Penn St.-Behrend,11,True,7,8,-1,loss,89163,478,1874393,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,03/20/2018,home,12973,564,Ramapo,9,True,4,9,-5,loss,92638,478,1874393,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,18,1,2,0,0,1,2,0,03/24/2018,home,12973,30029,Purchase,9,True,4,1,3,win,93287,478,1874393,2018
0,0,1.2,0.0,3,2,2,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,42,1,2,0,0,0,2,0,03/25/2018,home,12973,1340,St. Joseph's (L.I.),9,True,9,13,-4,loss,93785,478,1874393,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,22,3,0,0,0,1,2,0,04/06/2018,home,12973,675,Staten Island,9,True,6,2,4,win,96418,478,1874393,2018
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,5,0,04/10/2018,home,12973,382,Manhattanville,10,True,4,3,1,win,97726,478,1874393,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,1,04/15/2018,away,12973,451,CMSV,9,True,14,6,8,win,99298,478,1874393,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,1,5,1,04/18/2018,home,12973,480,CCNY,9,True,10,8,2,win,99706,478,1874393,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,1,04/28/2018,home,12973,524,Old Westbury,9,True,10,9,1,win,102525,478,1874393,2018
