App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,1,5,0,24,18,1,0,1,0,0,4,0,0,0,0,1,94,4,5,0,0,0,1,3,02/23/2019,away,14781,104,UC Santa Barbara,9,True,4,6,-2,loss,1649157,272,1773319,2019
1,1,3.0,0.0,6,6,6,1,3,0,18,15,0,0,0,1,0,2,0,0,0,0,0,64,3,3,0,0,0,1,1,03/02/2019,away,14781,2,Abilene Christian,9,True,7,11,-4,loss,1715876,272,1773319,2019
1,1,5.1,0.0,6,3,3,2,7,0,21,18,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,3,03/16/2019,home,14781,14,UAlbany,9,True,6,8,-2,loss,1653370,272,1773319,2019
1,1,6.0,0.0,2,0,0,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,58,8,5,1,0,0,1,2,03/22/2019,away,14781,251,Georgetown,9,True,14,1,13,win,1654603,272,1773319,2019
1,1,7.0,0.0,4,3,3,1,10,0,27,25,1,0,0,0,0,1,0,0,0,0,0,107,7,4,0,1,0,1,3,03/30/2019,away,14781,368,UMass Lowell,9,True,2,3,-1,loss,1666354,272,1773319,2019
1,1,6.0,0.0,8,5,5,2,6,0,27,24,5,0,0,0,2,0,0,0,0,1,0,113,7,4,1,0,0,1,1,04/06/2019,home,14781,683,Stony Brook,9,True,9,5,4,win,1657971,272,1773319,2019
1,1,2.0,0.0,6,7,7,2,1,0,15,12,2,0,0,1,0,1,0,0,0,0,0,56,1,4,0,1,0,1,0,04/13/2019,away,14781,81,Bryant,9,True,4,15,-11,loss,1659766,272,1773319,2019
1,1,4.2,0.0,3,4,4,3,4,0,22,15,1,0,0,0,0,2,0,0,0,1,1,82,6,4,0,0,0,1,0,04/20/2019,away,14781,391,UMBC,9,True,8,10,-2,loss,1660890,272,1773319,2019
1,1,0.1,0.0,6,7,6,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,1,0,04/27/2019,away,14781,62,Binghamton,9,True,1,12,-11,loss,1662594,272,1773319,2019
1,1,6.0,0.0,7,3,3,3,7,0,29,26,2,1,0,0,2,0,0,0,0,0,0,103,6,6,1,0,0,1,3,05/04/2019,home,14781,368,UMass Lowell,9,True,7,3,4,win,1663717,272,1773319,2019
1,1,5.0,0.0,3,1,1,4,7,0,23,19,1,0,0,0,0,0,0,0,0,0,0,102,5,2,0,0,0,1,0,05/12/2019,home,14781,380,Maine,9,True,3,1,2,win,1664539,272,1773319,2019
1,1,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,1,1,05/18/2019,away,14781,14,UAlbany,9,True,2,10,-8,loss,1664923,272,1773319,2019
1,1,2.0,0.0,5,4,4,2,3,0,13,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,05/22/2019,neutral,14781,380,Maine,9,True,6,5,1,win,1733344,272,1773319,2019
1,1,6.0,0.0,3,0,0,4,6,0,24,20,1,0,0,0,0,0,0,0,0,0,0,97,5,6,1,0,0,1,1,05/24/2019,neutral,14781,14,UAlbany,9,True,5,3,2,win,1733347,272,1773319,2019
