App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,2,0,03/11/2019,neutral,14781,686,Swarthmore,9,True,6,13,-7,loss,1652361,807,1770673,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/12/2019,neutral,14781,76,Bridgewater St.,9,True,6,2,4,win,1652577,807,1770673,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,1,03/13/2019,neutral,14781,276,Haverford,9,True,6,2,4,win,1652780,807,1770673,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,1,03/16/2019,neutral,14781,322,Johns Hopkins,9,True,13,7,6,win,1653419,807,1770673,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/17/2019,neutral,14781,200,Eastern Conn. St.,9,True,0,7,-7,loss,1653889,807,1770673,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,3,2,0,0,0,0,0,0,0,0,0,1,25,0,1,0,1,0,4,0,03/20/2019,neutral,14781,492,North Central (IL),9,True,3,4,-1,loss,1720020,807,1770673,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/27/2019,home,14781,385,Marietta,9,True,8,7,1,win,1655905,807,1770673,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,4,0,1,0,0,2,0,04/03/2019,home,14781,281,Hiram,9,True,19,8,11,win,1666068,807,1770673,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,5,0,04/04/2019,home,14781,455,Muskingum,9,True,7,3,4,win,1657490,807,1770673,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,1,12,1,2,0,0,0,2,0,04/07/2019,away,14781,1163,La Roche,9,True,6,4,2,win,1658408,807,1770673,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/10/2019,home,14781,46,Baldwin Wallace,9,True,5,7,-2,loss,1724288,807,1770673,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,04/13/2019,home,14781,747,Wabash,9,True,8,7,1,win,1666501,807,1770673,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,1,04/16/2019,away,14781,515,Oberlin,9,True,17,2,15,win,1668654,807,1770673,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/24/2019,home,14781,1402,Thomas More,9,True,8,3,5,win,1661980,807,1770673,2019
1,0,2.2,0.0,6,2,2,0,2,0,14,14,1,0,0,1,0,0,0,3,0,0,0,55,3,3,1,0,0,3,0,04/27/2019,home,14781,182,Denison,9,True,16,9,7,win,1662551,807,1770673,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,9,0,04/29/2019,away,14781,452,Mount Union,9,True,9,7,2,win,1661787,807,1770673,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/05/2019,away,14781,335,Kenyon,9,True,1,6,-5,loss,1730878,807,1770673,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,0,05/09/2019,neutral,14781,747,Wabash,9,True,10,4,6,win,1730854,807,1770673,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,7,1,2,0,0,0,2,0,05/10/2019,neutral,14781,182,Denison,9,True,3,5,-2,loss,1731889,807,1770673,2019
1,0,2.2,0.0,5,1,0,0,5,0,13,13,0,1,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,0,05/11/2019,neutral,14781,182,Denison,9,True,5,7,-2,loss,1731692,807,1770673,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,0,0,0,29,3,2,0,0,0,2,0,05/17/2019,home,14781,581,Rochester (NY),9,True,1,2,-1,loss,1732373,807,1770673,2019
1,0,1.1,0.0,4,4,3,0,1,0,9,9,1,0,0,1,1,0,0,0,0,0,0,40,2,1,0,0,0,2,0,05/19/2019,away,14781,122,CWRU,9,True,8,7,1,win,1733026,807,1770673,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,05/24/2019,home,14781,278,Heidelberg,9,True,5,8,-3,loss,1733478,807,1770673,2019
