App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,1,01/30/2016,away,12360,30052,North Georgia,9,True,3,4,-1,loss,291589,734,1757954,2016
0,1,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/02/2016,home,12360,13,Albany St. (GA),9,True,4,2,2,win,291625,734,1757954,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,02/07/2016,home,12360,230,Florida Tech,11,True,8,7,1,win,291893,734,1757954,2016
0,1,4.0,0.0,6,2,1,0,2,0,18,17,1,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,1,1,02/09/2016,away,12360,13,Albany St. (GA),9,True,13,7,6,win,291967,734,1757954,2016
0,1,4.0,0.0,6,2,1,1,3,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,1,02/17/2016,home,12360,1096,Georgia College,9,True,6,4,2,win,292374,734,1757954,2016
0,1,5.0,0.0,7,7,4,2,5,0,24,22,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,02/27/2016,away,12360,11740,West Florida,9,True,0,8,-8,loss,293962,734,1757954,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,03/05/2016,away,12360,358,West Ala.,9,True,0,10,-10,loss,295390,734,1757954,2016
0,1,4.0,0.0,11,10,9,2,5,0,27,24,3,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,1,03/16/2016,away,12360,39,Augusta,9,True,2,14,-12,loss,298456,734,1757954,2016
0,1,6.0,0.0,7,4,3,1,7,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,0,03/23/2016,home,12360,689,Tampa,9,True,7,6,1,win,300272,734,1757954,2016
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,03/30/2016,away,12360,1097,Ga. Southwestern,9,True,20,5,15,win,302053,734,1757954,2016
0,1,3.2,0.0,7,3,3,1,2,0,18,16,1,0,0,0,1,0,0,0,0,1,0,44,3,5,0,0,0,1,0,04/03/2016,away,12360,429,Mississippi Col.,9,True,7,6,1,win,303347,734,1757954,2016
0,0,1.1,0.0,3,0,0,0,3,0,7,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/10/2016,home,12360,10,Alabama Huntsville,9,True,11,9,2,win,304846,734,1757954,2016
0,0,3.2,0.0,3,0,0,1,5,0,15,14,1,0,0,0,1,0,0,2,1,0,0,55,1,5,0,0,0,2,1,04/16/2016,away,12360,766,West Ga.,9,True,3,4,-1,loss,306547,734,1757954,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,6,1,04/24/2016,away,12360,181,Delta St.,10,True,8,7,1,win,309259,734,1757954,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,5,0,04/29/2016,away,12360,487,North Ala.,10,True,5,3,2,win,310233,734,1757954,2016
0,0,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,04/30/2016,away,12360,487,North Ala.,9,True,5,0,5,win,310772,734,1757954,2016
