App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,2,9,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,6,02/28/2016,neutral,12360,643,Slippery Rock,9,True,16,3,13,win,294597,765,1662841,2016
0,1,5.1,0.0,7,2,2,2,2,0,24,20,2,0,0,0,0,1,0,0,0,1,0,0,7,5,1,0,0,1,0,03/06/2016,away,12360,533,Pace,9,True,5,3,2,win,296142,765,1662841,2016
0,0,4.0,0.0,2,1,1,2,2,0,16,13,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,2,1,03/13/2016,away,12360,28594,USciences,9,True,3,1,2,win,297809,765,1662841,2016
0,1,5.0,0.0,8,5,5,1,2,0,25,20,1,0,0,0,1,0,0,0,0,3,1,0,8,5,0,1,0,1,1,03/18/2016,home,12360,638,Shippensburg,9,True,3,12,-9,loss,298833,765,1662841,2016
0,0,3.2,0.0,3,0,0,0,2,0,14,13,1,0,0,0,1,0,0,2,0,1,0,42,4,4,1,0,0,2,1,03/23/2016,away,12360,1460,Wilmington (DE),9,True,5,3,2,win,300380,765,1662841,2016
0,1,4.0,0.0,7,8,7,2,1,0,21,19,0,0,1,3,1,0,0,0,0,0,0,0,8,2,0,1,0,1,0,03/31/2016,home,12360,339,Kutztown,9,True,3,13,-10,loss,302243,765,1662841,2016
0,1,7.0,1,10,1,1,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,115,6,10,1,0,0,1,2,04/08/2016,away,12360,65,Bloomsburg,9,True,10,1,9,win,304194,765,1662841,2016
0,1,3.2,0.0,6,7,7,2,4,0,21,16,0,0,0,2,0,1,0,0,0,2,0,67,3,4,0,1,0,1,1,04/15/2016,away,12360,384,Mansfield,9,True,6,9,-3,loss,306168,765,1662841,2016
0,1,6.0,0.0,7,2,2,0,2,0,25,25,2,0,0,0,0,0,0,0,0,0,0,79,8,8,1,0,0,1,1,04/24/2016,away,12360,360,Lock Haven,9,True,5,2,3,win,309459,765,1662841,2016
0,1,3.2,0.0,9,9,9,4,3,0,25,19,3,0,0,1,0,1,0,0,0,0,1,0,3,5,0,1,0,1,1,04/30/2016,away,12360,197,East Stroudsburg,9,True,3,12,-9,loss,310530,765,1662841,2016
0,1,5.1,0.0,8,2,1,0,3,0,24,24,1,0,0,1,1,0,0,0,0,0,0,0,8,5,1,0,0,1,0,05/11/2016,neutral,12360,30063,Seton Hill,9,True,8,3,5,win,312744,765,1662841,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,05/20/2016,neutral,12360,408,Mercyhurst,9,True,1,6,-5,loss,313954,765,1662841,2016
