App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,02/03/2018,home,12973,645,Sonoma St.,9,True,6,7,-1,loss,84659,30175,1437940,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,4,0,02/17/2018,home,12973,0,Oregon Tech,9,True,3,2,1,win,85541,30175,1437940,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,02/18/2018,home,12973,0,Oregon Tech,9,True,14,10,4,win,85770,30175,1437940,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,02/23/2018,home,12973,30200,Concordia Portland,9,True,6,3,3,win,86382,30175,1437940,2018
0,0,1.0,0.0,1,1,0,2,2,0,5,3,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,2,0,03/02/2018,away,12973,30135,California Baptist,9,True,4,7,-3,loss,87636,30175,1437940,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,2,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/03/2018,away,12973,30135,California Baptist,9,True,0,8,-8,loss,88047,30175,1437940,2018
0,0,4.2,0.0,4,2,2,2,4,0,20,15,0,0,1,0,0,1,1,1,0,2,0,0,6,3,0,0,0,2,1,03/10/2018,away,12973,30199,CUI,9,True,2,5,-3,loss,89896,30175,1437940,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,1,2,2,0,0,15,0,1,0,0,0,2,0,03/15/2018,home,12973,30095,Utah Tech,9,True,2,8,-6,loss,91037,30175,1437940,2018
0,0,1.2,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,38,1,3,0,0,0,4,0,03/17/2018,home,12973,30095,Utah Tech,13,True,5,1,4,win,91531,30175,1437940,2018
0,0,1.1,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,25,1,1,0,0,0,2,0,03/23/2018,away,12973,30146,Azusa Pacific,9,True,0,5,-5,loss,92970,30175,1437940,2018
0,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,35,2,5,1,0,0,5,0,03/24/2018,away,12973,30146,Azusa Pacific,10,True,12,9,3,win,93250,30175,1437940,2018
0,1,3.2,0.0,8,4,4,1,2,0,20,19,1,1,0,0,2,0,0,0,0,0,0,64,2,7,0,1,0,1,0,03/31/2018,home,12973,30123,Academy of Art,9,True,1,5,-4,loss,95390,30175,1437940,2018
0,0,3.2,0.0,9,8,6,1,1,0,23,20,1,0,0,2,0,1,0,3,1,0,1,72,2,8,0,0,0,2,0,04/07/2018,away,12973,30149,Point Loma,9,True,5,14,-9,loss,96662,30175,1437940,2018
0,0,2.0,0.0,3,3,3,0,4,0,9,9,2,0,0,1,0,0,0,0,0,0,0,42,1,1,0,1,0,3,0,04/12/2018,away,12973,30220,Biola,9,True,5,8,-3,loss,98068,30175,1437940,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,3,1,04/13/2018,away,12973,30220,Biola,9,True,2,4,-2,loss,98280,30175,1437940,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,26,0,1,0,0,0,2,0,04/21/2018,home,12973,2696,Hawaii Pacific,9,True,8,7,1,win,100645,30175,1437940,2018
0,0,1.1,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,1,0,0,0,0,19,2,2,0,0,0,3,0,04/22/2018,home,12973,2696,Hawaii Pacific,9,True,9,7,2,win,101056,30175,1437940,2018
0,1,1.1,0.0,3,5,3,3,1,0,11,8,2,0,0,0,0,0,0,0,0,0,0,43,1,2,0,1,0,1,1,04/26/2018,home,12973,2697,Hawaii Hilo,9,True,6,7,-1,loss,101880,30175,1437940,2018
0,1,2.1,0.0,1,0,0,1,4,0,12,9,0,0,0,0,0,2,0,0,0,0,0,44,1,2,0,0,0,1,1,05/10/2018,home,12973,30147,Fresno Pacific,9,True,7,5,2,win,105132,30175,1437940,2018
