App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,4,4,1,6,0,26,23,3,0,0,1,0,1,0,0,0,1,0,94,4,6,0,1,0,1,2,02/17/2017,away,12560,139,Chris. Newport,9,True,1,6,-5,loss,205822,225,1533454,2017
0,1,6.0,0.0,5,1,1,0,6,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,02/24/2017,neutral,12560,442,Montclair St.,9,True,11,9,2,win,207099,225,1533454,2017
0,1,6.0,0.0,3,4,4,3,4,0,27,20,0,2,0,0,0,2,0,0,0,0,2,96,9,5,0,1,0,1,1,03/04/2017,away,12560,412,Methodist,9,True,1,4,-3,loss,208602,225,1533454,2017
0,1,6.1,0.0,8,5,2,1,9,0,29,25,2,2,0,0,0,1,0,0,0,2,0,0,4,5,0,0,0,1,1,03/10/2017,home,12560,17094,William Peace,9,True,7,6,1,win,210235,225,1533454,2017
0,1,5.0,0.0,3,0,0,1,2,0,18,17,0,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/18/2017,away,12560,396,Maryville (TN),9,True,12,9,3,win,212268,225,1533454,2017
0,1,6.0,0.0,7,2,2,2,4,0,28,26,3,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,0,03/25/2017,home,12560,21830,Piedmont,9,True,8,2,6,win,214245,225,1533454,2017
0,1,8.0,0.0,6,1,1,1,4,0,31,29,2,1,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,2,04/01/2017,home,12560,263,Greensboro,9,True,7,1,6,win,215958,225,1533454,2017
0,1,5.0,0.0,3,1,1,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,4,04/07/2017,away,12560,44,Averett,9,True,6,2,4,win,217105,225,1533454,2017
0,1,6.0,0.0,7,5,5,1,3,0,26,25,2,1,0,1,0,0,0,0,0,0,0,0,9,6,0,1,0,1,0,04/13/2017,neutral,12560,491,N.C. Wesleyan,9,True,2,8,-6,loss,219219,225,1533454,2017
0,0,4.0,0.0,2,2,2,0,4,0,16,14,1,0,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,2,0,04/20/2017,home,12560,578,Roanoke,9,True,7,9,-2,loss,221060,225,1533454,2017
