App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,02/09/2019,neutral,14781,396,Maryville (TN),9,True,2,4,-2,loss,1647477,573,1881728,2019
1,0,2.0,0.0,0,1,1,4,1,0,9,5,0,0,0,0,1,0,0,0,0,0,0,37,4,0,0,0,0,2,0,02/16/2019,home,14781,1111,Greenville,9,True,13,2,11,win,1647950,573,1881728,2019
1,0,1.2,0.0,1,0,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,4,2,02/25/2019,home,14781,747,Wabash,9,True,3,7,-4,loss,1708225,573,1881728,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/02/2019,away,14781,2713,Oglethorpe,9,True,10,3,7,win,1650380,573,1881728,2019
1,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,1,0,0,0,0,0,0,0,0,34,1,2,0,1,0,2,2,03/10/2019,home,14781,798,Wis.-Oshkosh,9,True,2,4,-2,loss,1651735,573,1881728,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/13/2019,away,14781,1015,Christian Brothers,9,True,3,0,3,win,1652734,573,1881728,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,5,0,03/17/2019,away,14781,28593,Birmingham-So.,9,True,9,6,3,win,1718839,573,1881728,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,03/20/2019,home,14781,1015,Christian Brothers,9,True,7,11,-4,loss,1648467,573,1881728,2019
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/26/2019,away,14781,30197,Belhaven,9,True,12,2,10,win,1655531,573,1881728,2019
1,1,2.0,0.0,2,0,0,1,1,0,9,8,0,0,2,0,0,0,0,0,0,0,0,33,2,2,0,0,0,1,0,04/03/2019,away,14781,759,Webster,9,True,5,2,3,win,1666069,573,1881728,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,5,0,05/05/2019,away,14781,28593,Birmingham-So.,9,True,4,11,-7,loss,1729516,573,1881728,2019
