App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,02/17/2018,home,12973,334,Kentucky,9,True,3,10,-7,loss,85588,10411,1991675,2018
0,0,2.1,0.0,2,1,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,2,1,02/18/2018,home,12973,236,Fordham,10,True,4,4,0,tie,85758,10411,1991675,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,4,0,02/24/2018,home,12973,812,Xavier,9,True,1,7,-6,loss,86815,10411,1991675,2018
0,0,2.1,0.0,1,1,0,0,4,0,8,7,1,0,0,0,0,0,0,0,0,1,0,35,1,1,0,1,0,3,1,02/27/2018,away,12973,1320,Presbyterian,9,True,2,3,-1,loss,87282,10411,1991675,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/02/2018,home,12973,363,Longwood,9,True,14,2,12,win,87569,10411,1991675,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,2,1,0,0,2,0,03/03/2018,home,12973,363,Longwood,9,True,2,0,2,win,87803,10411,1991675,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/04/2018,home,12973,363,Longwood,9,True,1,3,-2,loss,88308,10411,1991675,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,3,0,03/07/2018,away,12973,48,Charleston So.,9,True,7,3,4,win,89081,10411,1991675,2018
0,0,3.0,0.0,1,0,0,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,49,6,3,1,0,0,2,0,03/09/2018,home,12973,540,Penn,9,True,5,3,2,win,89363,10411,1991675,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,1,03/10/2018,home,12973,540,Penn,9,True,5,7,-2,loss,89923,10411,1991675,2018
0,0,1.2,0.0,4,3,2,2,1,0,10,7,0,0,0,0,0,1,1,0,0,0,0,35,2,0,0,0,0,2,0,03/14/2018,away,12973,2915,Wofford,9,True,2,10,-8,loss,90881,10411,1991675,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,03/17/2018,home,12973,519,Ohio,9,True,12,7,5,win,91522,10411,1991675,2018
0,0,0.2,0.0,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,3,0,03/18/2018,home,12973,519,Ohio,9,True,5,10,-5,loss,92061,10411,1991675,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/21/2018,home,12973,48,Charleston So.,9,True,1,6,-5,loss,92659,10411,1991675,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/27/2018,away,12973,488,N.C. A&T,9,True,1,6,-5,loss,94045,10411,1991675,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/29/2018,home,12973,1157,Kennesaw St.,9,True,4,9,-5,loss,94422,10411,1991675,2018
0,0,1.2,0.0,3,1,0,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,41,2,1,1,0,0,3,1,04/03/2018,home,12973,456,UNC Asheville,9,True,9,5,4,win,95802,10411,1991675,2018
