App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,1,8,0,22,21,1,0,0,0,1,0,0,0,0,0,0,81,8,2,1,0,0,1,1,02/17/2019,home,14781,342,Lafayette,9,True,5,1,4,win,1648173,1068,1759230,2019
1,1,4.1,0.0,5,3,2,3,3,0,20,17,0,0,0,0,1,0,0,0,0,0,0,91,7,2,0,0,0,1,1,02/25/2019,home,14781,749,Wake Forest,9,True,7,13,-6,loss,1648638,1068,1759230,2019
1,1,3.2,0.0,2,3,2,4,5,0,18,14,1,0,0,0,1,0,0,0,0,0,0,80,5,1,0,0,0,1,0,03/03/2019,home,14781,748,Wagner,9,True,16,6,10,win,1650713,1068,1759230,2019
1,1,4.2,0.0,6,4,4,3,3,0,20,17,0,1,0,1,0,0,0,0,0,0,0,72,5,3,0,0,0,1,0,03/10/2019,home,14781,81,Bryant,16,True,5,6,-1,loss,1652260,1068,1759230,2019
1,1,6.0,0.0,2,2,1,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,80,12,3,1,0,0,1,0,03/17/2019,away,14781,769,Western Caro.,9,True,6,2,4,win,1653621,1068,1759230,2019
1,1,1.0,0.0,3,4,4,3,0,0,8,5,0,0,0,2,0,0,0,0,0,0,0,32,2,0,0,0,0,1,0,03/24/2019,away,14781,1014,Col. of Charleston,9,True,8,6,2,win,1655247,1068,1759230,2019
1,1,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,1,0,1,0,03/26/2019,away,14781,490,NC State,9,True,2,21,-19,loss,1655710,1068,1759230,2019
1,1,3.2,0.0,8,5,5,2,4,0,21,18,2,0,0,0,0,1,0,0,0,0,0,94,2,4,0,1,0,1,1,04/03/2019,home,14781,355,Liberty,9,True,1,13,-12,loss,1657086,1068,1759230,2019
1,1,4.1,0.0,7,5,2,1,4,0,22,20,2,0,0,0,1,1,0,0,0,0,0,91,7,1,0,1,0,1,0,04/09/2019,home,14781,115,Campbell,9,True,7,15,-8,loss,1658631,1068,1759230,2019
1,1,1.0,0.0,5,5,5,1,1,0,10,8,0,0,0,2,1,1,0,0,0,0,0,27,2,0,0,1,0,1,0,04/16/2019,home,14781,196,East Carolina,9,True,4,9,-5,loss,1660191,1068,1759230,2019
