App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,3,0,02/14/2015,neutral,12080,509,Northwestern,9,True,5,3,2,win,405356,473,1417264,2015
0,0,2.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,4,1,0,0,0,3,0,02/20/2015,away,12080,721,Air Force,9,True,10,6,4,win,405715,473,1417264,2015
0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,02/22/2015,away,12080,721,Air Force,9,True,15,5,10,win,406252,473,1417264,2015
0,0,1.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,02/28/2015,home,12080,629,San Francisco,9,True,4,3,1,win,406738,473,1417264,2015
0,0,1.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,2,1,03/06/2015,home,12080,626,San Diego St.,9,True,6,2,4,win,407662,473,1417264,2015
0,0,1.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,03/07/2015,home,12080,626,San Diego St.,10,True,11,10,1,win,407859,473,1417264,2015
0,0,3.0,5,4,4,0,1,0,13,13,1,0,0,0,0,0,0,1,0,0,0,37,3,4,0,1,0,3,1,03/10/2015,home,12080,676,SFA,9,True,5,8,-3,loss,408885,473,1417264,2015
0,0,1.1,2,1,1,1,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,0,03/20/2015,home,12080,288,Houston,9,True,5,6,-1,loss,411338,473,1417264,2015
0,0,1.2,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,26,0,3,0,0,0,3,0,03/24/2015,away,12080,700,Texas Tech,9,True,7,6,1,win,412655,473,1417264,2015
0,0,1.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,03/28/2015,home,12080,96,Fresno St.,9,True,1,8,-7,loss,413372,473,1417264,2015
0,0,0.1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,1,6,0,03/31/2015,home,12080,700,Texas Tech,9,True,6,5,1,win,414572,473,1417264,2015
0,0,2.2,4,3,3,2,1,0,15,11,1,0,0,0,0,2,0,3,3,0,0,44,3,2,0,0,0,2,1,04/08/2015,away,12080,328,Kansas,9,True,5,10,-5,loss,416750,473,1417264,2015
0,0,1.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/15/2015,home,12080,1104,Grand Canyon,9,True,14,2,12,win,418936,473,1417264,2015
0,0,2.0,3,2,2,0,3,0,9,9,1,0,0,1,0,0,0,0,0,0,0,34,1,2,0,0,0,3,1,04/18/2015,away,12080,465,UNLV,9,True,10,8,2,win,419586,473,1417264,2015
0,0,3.0,2,0,0,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,40,6,1,0,0,0,3,0,04/21/2015,home,12080,472,New Mexico St.,9,True,22,3,19,win,420764,473,1417264,2015
0,0,0.1,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,1,0,4,0,04/24/2015,away,12080,782,Wichita St.,9,True,5,6,-1,loss,421404,473,1417264,2015
0,0,1.1,1,0,0,1,0,0,8,6,0,0,0,1,0,1,0,2,0,0,0,32,2,2,0,0,0,4,0,05/05/2015,away,12080,472,New Mexico St.,9,True,8,22,-14,loss,424439,473,1417264,2015
0,1,4.0,2,1,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,44,6,4,1,0,0,1,0,05/12/2015,home,12080,28,Arizona St.,9,True,9,6,3,win,425284,473,1417264,2015
0,1,2.0,3,3,3,2,1,0,11,8,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,05/16/2015,away,12080,96,Fresno St.,9,True,2,11,-9,loss,425797,473,1417264,2015
0,1,2.2,6,5,5,0,1,0,13,13,2,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,05/23/2015,neutral,12080,626,San Diego St.,9,True,1,11,-10,loss,426265,473,1417264,2015
