App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,7,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,02/13/2016,home,12360,680,Stillman,9,True,9,4,5,win,292241,766,1542060,2016
0,1,4.1,0.0,3,0,0,1,6,0,18,15,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,1,2,02/19/2016,away,12360,487,North Ala.,9,True,2,3,-1,loss,292605,766,1542060,2016
0,1,5.0,0.0,7,2,2,1,4,0,22,21,1,0,0,0,1,0,0,0,0,0,0,91,4,6,1,0,0,1,0,02/27/2016,home,12360,10,Alabama Huntsville,9,True,11,2,9,win,294063,766,1542060,2016
0,1,3.0,0.0,2,1,1,4,1,0,15,10,0,0,0,0,0,0,0,0,0,0,1,68,2,6,0,0,0,1,0,03/05/2016,away,12360,30013,Lee,9,True,2,1,1,win,295511,766,1542060,2016
0,1,4.0,0.0,4,2,2,1,3,0,17,15,0,0,1,0,1,1,0,0,0,0,0,57,4,4,0,0,0,1,0,03/11/2016,home,12360,181,Delta St.,9,True,4,3,1,win,297132,766,1542060,2016
0,1,3.2,0.0,4,2,1,3,4,0,21,16,1,0,1,0,0,1,0,0,0,1,0,73,7,0,0,1,0,1,2,03/19/2016,away,12360,11740,West Florida,9,True,5,6,-1,loss,299310,766,1542060,2016
0,1,0.0,0.0,0,2,2,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,15,0,0,0,0,0,1,0,03/26/2016,home,12360,429,Mississippi Col.,9,True,12,9,3,win,301425,766,1542060,2016
0,1,3.2,0.0,2,3,3,5,2,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,03/29/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,301917,766,1542060,2016
0,1,1.0,0.0,1,3,3,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,0,04/12/2016,home,12360,1096,Georgia College,9,True,14,10,4,win,305440,766,1542060,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,05/19/2016,neutral,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,313734,766,1542060,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,1,0,0,0,2,0,0,2,2,0,0,27,2,0,0,0,0,2,0,05/22/2016,neutral,12360,181,Delta St.,9,True,5,13,-8,loss,314144,766,1542060,2016
