App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/23/2019,neutral,14781,238,Framingham St.,9,True,9,2,7,win,1667039,467,2001190,2019
1,0,4.0,0.0,4,2,1,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,53,4,4,0,0,0,2,2,03/09/2019,neutral,14781,30036,Mount Aloysius,9,True,4,9,-5,loss,1651722,467,2001190,2019
1,0,0.2,0.0,3,4,4,3,0,0,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2019,away,14781,808,WPI,9,True,21,22,-1,loss,1653368,467,2001190,2019
1,0,2.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/23/2019,away,14781,214,Emerson,9,True,10,4,6,win,1655001,467,2001190,2019
1,0,1.0,0.0,2,3,0,1,1,0,7,6,0,1,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/04/2019,away,14781,1064,Eastern Nazarene,9,True,7,3,4,win,1667130,467,2001190,2019
1,1,6.0,0.0,8,5,4,1,2,0,28,27,0,0,0,1,0,0,0,0,0,0,0,94,5,11,1,0,0,1,2,04/11/2019,home,14781,548,Plymouth St.,9,True,19,7,12,win,1658969,467,2001190,2019
1,1,6.2,0.0,9,7,4,3,3,0,33,30,1,0,0,0,0,0,0,0,0,0,0,94,6,11,0,1,0,1,0,04/17/2019,away,14781,775,Western New Eng.,9,True,6,7,-1,loss,1725964,467,2001190,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,3,1,04/28/2019,home,14781,21772,Newbury,9,True,11,1,10,win,1665212,467,2001190,2019
1,0,7.1,0.0,4,0,0,2,4,0,27,24,0,0,0,0,0,0,1,0,0,1,0,61,3,13,1,0,0,2,1,05/19/2019,home,14781,662,Southern Me.,13,True,7,6,1,win,1733013,467,2001190,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,38,3,4,0,0,0,2,1,05/25/2019,away,14781,401,UMass Boston,9,True,2,6,-4,loss,1733468,467,2001190,2019
