App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,9,2,2,0,5,0,21,19,1,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,02/26/2017,neutral,12560,185,Dickinson,9,True,2,11,-9,loss,207929,526,1770208,2017
0,0,1.2,0.0,2,4,1,2,1,0,12,8,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,4,0,03/06/2017,away,12560,396,Maryville (TN),9,True,1,6,-5,loss,209421,526,1770208,2017
0,1,5.1,0.0,6,4,4,1,4,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,0,03/11/2017,neutral,12560,486,MCLA,9,True,7,5,2,win,210745,526,1770208,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/27/2017,neutral,12560,78,SUNY Brockport,9,True,3,5,-2,loss,214730,526,1770208,2017
0,1,2.2,0.0,6,5,4,3,2,0,17,14,1,0,0,1,0,0,0,0,0,0,0,55,2,4,0,1,0,1,1,03/30/2017,away,12560,313,Ithaca,9,True,6,12,-6,loss,215156,526,1770208,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,04/03/2017,neutral,12560,242,Fredonia,13,True,6,5,1,win,216596,526,1770208,2017
0,0,1.2,0.0,2,1,1,1,0,0,9,7,0,0,0,0,1,1,0,1,1,0,0,31,4,1,0,0,0,2,0,04/09/2017,away,12560,168,SUNY Cortland,9,True,1,13,-12,loss,218282,526,1770208,2017
0,0,2.1,0.0,7,2,2,1,1,0,15,14,2,0,0,0,0,0,0,3,3,0,0,46,3,3,0,0,0,2,0,04/11/2017,away,12560,570,Rensselaer,9,True,4,12,-8,loss,218688,526,1770208,2017
0,0,2.0,0.0,5,3,2,4,2,0,14,10,1,0,0,0,1,0,0,1,0,0,0,57,1,2,0,0,0,2,2,04/14/2017,away,12560,475,SUNY New Paltz,9,True,7,10,-3,loss,219318,526,1770208,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,0,04/18/2017,away,12560,733,Utica,9,True,4,8,-4,loss,220598,526,1770208,2017
