App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,2,1,02/03/2017,away,12560,11740,West Florida,9,True,5,2,3,win,205048,233,1879128,2017
0,0,1.1,0.0,2,1,1,1,4,0,9,7,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,2,2,02/10/2017,home,12560,181,Delta St.,9,True,1,4,-3,loss,205390,233,1879128,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,02/19/2017,away,12560,30058,Claflin,9,True,15,2,13,win,206540,233,1879128,2017
0,0,2.0,0.0,1,0,0,1,5,0,9,8,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,3,2,02/28/2017,home,12560,30092,Flagler,9,True,4,9,-5,loss,208048,233,1879128,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,03/05/2017,home,12560,9630,West Va. Wesleyan,9,True,18,2,16,win,209102,233,1879128,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/10/2017,away,12560,230,Florida Tech,9,True,3,0,3,win,210186,233,1879128,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,1,10,win,212291,233,1879128,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,03/25/2017,home,12560,208,Eckerd,9,True,8,1,7,win,214100,233,1879128,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,03/28/2017,away,12560,30092,Flagler,9,True,1,0,1,win,214773,233,1879128,2017
0,0,2.1,0.0,2,2,0,0,3,0,10,9,0,0,1,0,0,0,0,1,0,1,0,30,3,1,1,0,0,2,1,03/31/2017,away,12560,30045,Palm Beach Atl.,9,True,8,5,3,win,215299,233,1879128,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,2,0,04/01/2017,away,12560,30045,Palm Beach Atl.,9,True,7,2,5,win,215627,233,1879128,2017
0,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,28,3,0,0,0,0,3,3,04/07/2017,home,12560,584,Rollins,9,True,9,11,-2,loss,217160,233,1879128,2017
0,0,2.1,0.0,4,1,1,0,3,0,9,9,0,1,0,1,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,04/08/2017,home,12560,584,Rollins,9,True,1,9,-8,loss,217765,233,1879128,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2017,away,12560,1167,Lander,9,True,9,2,7,win,219560,233,1879128,2017
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2017,home,12560,689,Tampa,9,True,4,6,-2,loss,221638,233,1879128,2017
0,0,0.1,0.0,2,1,1,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,1,04/28/2017,away,12560,24639,Nova Southeastern,9,True,8,9,-1,loss,223087,233,1879128,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,0,1,0,0,0,3,2,05/07/2017,home,12560,49,Barry,9,True,7,2,5,win,225476,233,1879128,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,3,0,05/08/2017,home,12560,49,Barry,9,True,10,6,4,win,225738,233,1879128,2017
0,0,1.0,0.0,4,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,2,0,05/12/2017,away,12560,608,Saint Leo,9,True,4,5,-1,loss,226023,233,1879128,2017
0,0,2.1,0.0,3,1,1,1,2,0,13,9,0,0,0,0,0,2,0,0,0,1,0,46,3,2,0,0,0,3,0,05/19/2017,away,12560,181,Delta St.,9,True,7,9,-2,loss,227059,233,1879128,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,05/20/2017,home,12560,358,West Ala.,9,True,6,7,-1,loss,227255,233,1879128,2017
