App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,2,1,0,14,12,0,0,1,0,2,0,0,1,0,0,0,43,3,5,0,0,0,2,0,02/28/2016,neutral,12360,23157,Felician,9,True,7,11,-4,loss,294510,470,1662666,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,1,03/13/2016,away,12360,2692,Dowling,9,True,1,8,-7,loss,297877,470,1662666,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,4,1,03/25/2016,home,12360,22,American Int'l,10,True,8,7,1,win,300701,470,1662666,2016
0,0,3.1,0.0,3,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,03/30/2016,away,12360,658,Southern Conn. St.,9,True,4,6,-2,loss,302117,470,1662666,2016
0,0,2.1,0.0,4,5,3,1,1,0,14,13,1,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,04/10/2016,away,12360,410,Merrimack,9,True,5,12,-7,loss,304982,470,1662666,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,04/16/2016,home,12360,995,Caldwell,9,True,6,3,3,win,306754,470,1662666,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/19/2016,away,12360,533,Pace,9,True,3,6,-3,loss,307563,470,1662666,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,2,0,04/24/2016,away,12360,3,Adelphi,9,True,2,4,-2,loss,309252,470,1662666,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,0,04/25/2016,home,12360,593,St. Anselm,9,True,5,2,3,win,309547,470,1662666,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,04/30/2016,away,12360,349,Le Moyne,9,True,2,3,-1,loss,310857,470,1662666,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,2,0,05/04/2016,home,12360,533,Pace,9,True,3,2,1,win,311440,470,1662666,2016
0,0,2.1,0.0,3,0,0,2,3,0,12,9,1,0,0,0,0,0,0,3,3,1,0,39,3,1,1,0,0,3,1,05/08/2016,home,12360,1347,Saint Rose,9,True,6,5,1,win,312544,470,1662666,2016
