App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,2,0,10,8,0,0,0,0,0,1,0,2,0,1,0,36,3,1,0,0,0,3,0,02/18/2017,home,12560,471,NJIT,9,True,2,4,-2,loss,206230,19651,1759790,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,39,1,1,1,0,0,5,0,02/21/2017,away,12560,173,Davidson,10,True,12,11,1,win,206706,19651,1759790,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,2,2,0,0,0,2,0,02/26/2017,away,12560,678,Stetson,9,True,0,1,-1,loss,207658,19651,1759790,2017
0,0,2.1,0.0,5,4,4,0,5,0,12,12,1,0,0,0,0,0,0,1,1,0,0,39,1,1,0,1,0,5,0,02/28/2017,home,12560,489,N.C. Central,9,True,5,11,-6,loss,208057,19651,1759790,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,3,0,03/04/2017,home,12560,725,Army West Point,9,True,4,2,2,win,208590,19651,1759790,2017
0,0,2.2,0.0,3,2,2,3,4,0,14,10,1,0,0,0,0,0,0,0,0,0,1,57,1,3,1,0,0,2,1,03/10/2017,away,12560,1157,Kennesaw St.,9,True,7,6,1,win,210105,19651,1759790,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/14/2017,home,12560,749,Wake Forest,9,True,8,18,-10,loss,211337,19651,1759790,2017
0,0,1.2,0.0,3,1,1,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,48,0,1,0,0,0,2,2,03/18/2017,away,12560,355,Liberty,9,True,7,4,3,win,212037,19651,1759790,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,0,5,1,0,0,3,0,03/21/2017,home,12560,173,Davidson,9,True,7,0,7,win,213046,19651,1759790,2017
0,0,2.0,0.0,2,2,2,0,3,0,10,7,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,0,0,4,0,03/24/2017,away,12560,792,Winthrop,9,True,3,7,-4,loss,213551,19651,1759790,2017
