App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,1,2,1,0,15,12,0,0,0,0,0,0,0,0,0,0,1,50,4,4,0,0,0,3,0,0,02/02/2020,away,15204,30028,UT Tyler,9,True,1,9,-8,loss,1829720,1395,2306118,2020
1,0,3.0,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,4,0,0,02/08/2020,home,15204,30088,Tex. Permian Basin,9,True,17,6,11,win,1829975,1395,2306118,2020
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,6,1,0,02/09/2020,home,15204,30088,Tex. Permian Basin,9,True,12,10,2,win,1830056,1395,2306118,2020
1,0,0.2,0.0,2,2,0,0,2,0,4,4,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,3,0,0,02/15/2020,home,15204,30105,Ark.-Fort Smith,9,True,9,11,-2,loss,1830521,1395,2306118,2020
1,1,4.0,0.0,4,2,0,0,4,0,17,16,1,0,0,0,1,0,0,0,0,0,1,0,2,6,1,0,0,1,0,0,02/15/2020,home,15204,30105,Ark.-Fort Smith,9,True,6,2,4,win,1848556,1395,2306118,2020
1,1,4.0,0.0,4,1,1,2,5,0,18,15,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,02/22/2020,away,15204,206,Eastern N.M.,9,True,13,2,11,win,1847805,1395,2306118,2020
1,0,0.1,0.0,3,2,1,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,3,0,0,02/29/2020,home,15204,30179,Okla. Christian,9,True,13,12,1,win,1832778,1395,2306118,2020
1,1,2.2,0.0,6,3,1,2,4,0,16,13,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,02/29/2020,home,15204,30179,Okla. Christian,9,True,9,5,4,win,1849174,1395,2306118,2020
1,0,1.2,0.0,2,2,0,1,1,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,3,1,0,03/06/2020,away,15204,996,Cameron,9,True,6,13,-7,loss,1833814,1395,2306118,2020
1,0,1.2,0.0,5,3,3,1,4,0,12,10,2,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,4,2,0,03/08/2020,away,15204,996,Cameron,9,True,15,14,1,win,1834587,1395,2306118,2020
