App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,5,5,1,1,0,8,6,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,02/20/2022,away,15860,430,Mississippi St.,9,True,4,12,-8,loss,2168390,99,2305152,2022
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,02/26/2022,home,15860,102,Sacramento St.,9,True,4,5,-1,loss,2169442,99,2305152,2022
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,4,0,0,03/06/2022,home,15860,493,North Dakota St.,9,True,8,5,3,win,2171002,99,2305152,2022
1,1,3.0,0.0,4,4,3,2,4,0,15,12,2,0,0,1,0,0,0,0,0,0,1,56,2,3,0,1,0,1,1,0,03/11/2022,home,15860,260,Gonzaga,9,True,2,7,-5,loss,2261914,99,2305152,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,03/20/2022,home,15860,277,Hawaii,9,True,3,6,-3,loss,2174002,99,2305152,2022
1,0,3.1,0.0,1,1,1,0,2,0,11,11,0,0,0,1,0,0,0,1,0,0,0,51,5,3,0,0,0,2,1,0,03/27/2022,away,15860,101,CSUN,9,True,3,7,-4,loss,2175475,99,2305152,2022
1,0,1.1,0.0,1,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,2,0,0,04/01/2022,home,15860,112,UC San Diego,9,True,6,7,-1,loss,2176241,99,2305152,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,2,0,0,0,5,0,0,04/05/2022,away,15860,626,San Diego St.,9,True,1,5,-4,loss,2177298,99,2305152,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,20,2,0,0,0,0,3,0,0,04/08/2022,away,15860,90,Cal Poly,9,True,1,4,-3,loss,2177757,99,2305152,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,4,0,0,04/12/2022,home,15860,30135,California Baptist,9,True,1,6,-5,loss,2178794,99,2305152,2022
1,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,17,1,2,0,0,0,3,0,0,04/16/2022,away,15860,528,Oregon St.,9,True,3,14,-11,loss,2179495,99,2305152,2022
1,0,2.2,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,2,0,1,0,27,2,2,0,0,0,3,0,0,04/20/2022,home,15860,96,Fresno St.,9,True,3,4,-1,loss,2180393,99,2305152,2022
1,1,2.0,0.0,4,1,1,2,3,0,12,10,0,0,0,1,0,0,0,0,0,0,0,39,0,3,0,0,0,1,0,0,04/26/2022,home,15860,626,San Diego St.,9,True,3,4,-1,loss,2181681,99,2305152,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,2,0,0,05/01/2022,home,15860,109,UC Irvine,9,True,1,2,-1,loss,2182776,99,2305152,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,5,0,0,05/07/2022,home,15860,111,UC Riverside,9,True,11,4,7,win,2183578,99,2305152,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,0,05/14/2022,away,15860,94,CSU Bakersfield,9,True,4,7,-3,loss,2184163,99,2305152,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,6,0,0,05/22/2022,home,15860,97,Cal St. Fullerton,9,True,0,3,-3,loss,2184800,99,2305152,2022
