App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,5,0,02/18/2018,away,12973,472,New Mexico St.,9,True,3,13,-10,loss,85759,711,1862351,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,03/02/2018,home,12973,14,UAlbany,9,True,3,15,-12,loss,87625,711,1862351,2018
0,0,2.1,0.0,2,2,2,6,0,0,15,9,0,0,0,0,1,0,0,2,2,0,0,66,3,4,0,0,0,2,0,03/07/2018,away,12973,248,George Mason,9,True,7,14,-7,loss,89121,711,1862351,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,5,0,03/14/2018,home,12973,391,UMBC,9,True,4,6,-2,loss,90902,711,1862351,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,2,0,0,2,2,0,1,36,2,1,0,0,0,4,1,03/16/2018,home,12973,386,Marist,9,True,1,9,-8,loss,91248,711,1862351,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,0,0,0,33,1,1,0,0,0,6,1,03/30/2018,home,12973,283,Hofstra,9,True,0,11,-11,loss,94678,711,1862351,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,04/06/2018,away,12973,786,William & Mary,9,True,7,8,-1,loss,96395,711,1862351,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,4,0,04/10/2018,away,12973,83,Bucknell,9,True,10,3,7,win,97608,711,1862351,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,5,0,04/11/2018,home,12973,165,Coppin St.,9,True,9,4,5,win,97830,711,1862351,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/13/2018,away,12973,141,The Citadel,9,True,3,11,-8,loss,98303,711,1862351,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,24,1,0,0,0,0,6,1,04/17/2018,home,12973,393,UMES,9,True,8,15,-7,loss,99464,711,1862351,2018
0,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,5,2,0,0,0,2,2,04/20/2018,away,12973,460,UNCW,9,True,2,5,-3,loss,100025,711,1862351,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,6,0,04/25/2018,away,12973,391,UMBC,9,True,0,13,-13,loss,101875,711,1862351,2018
0,0,2.0,0.0,7,9,9,5,1,0,18,11,1,1,0,0,1,0,0,0,0,0,2,70,1,4,0,0,0,3,0,04/28/2018,away,12973,500,Northeastern,9,True,6,23,-17,loss,102354,711,1862351,2018
0,0,3.0,0.0,7,5,5,3,0,0,18,14,2,0,0,0,1,0,0,0,0,0,1,62,3,5,0,1,0,2,0,05/01/2018,home,12973,249,George Washington,9,True,3,9,-6,loss,103474,711,1862351,2018
0,0,2.0,0.0,3,2,2,3,0,0,13,8,1,0,0,0,0,1,1,2,0,0,1,39,4,2,0,1,0,5,0,05/09/2018,away,12973,392,Maryland,10,True,7,8,-1,loss,105065,711,1862351,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,4,0,05/12/2018,away,12973,1068,Elon,9,True,4,16,-12,loss,105475,711,1862351,2018
