App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,6,6,0,1,0,14,13,2,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,02/21/2016,away,12360,228,Florida A&M,12,True,11,9,2,win,293216,388,1766720,2016
0,1,5.2,0.0,8,6,6,4,1,0,29,23,2,0,0,0,1,1,0,0,0,0,1,93,10,5,0,1,0,1,0,02/27/2016,neutral,12360,355,Liberty,9,True,3,7,-4,loss,294118,388,1766720,2016
0,1,5.0,0.0,7,4,3,0,4,0,25,21,0,0,0,0,1,1,0,0,0,0,1,0,4,7,1,0,0,1,2,03/06/2016,home,12360,352,Lehigh,9,True,6,4,2,win,295976,388,1766720,2016
0,1,5.0,0.0,5,0,0,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/13/2016,home,12360,80,Brown,9,True,14,0,14,win,297792,388,1766720,2016
0,1,7.0,0.0,6,3,3,1,3,0,26,25,1,0,0,2,1,0,0,0,0,0,0,0,4,12,0,0,0,1,0,03/18/2016,home,12360,664,Southern Miss.,9,True,10,8,2,win,298977,388,1766720,2016
0,1,6.1,0.0,10,4,3,2,6,0,32,30,1,0,0,1,1,0,0,0,0,0,0,108,3,9,0,0,0,1,2,03/25/2016,away,12360,231,FIU,9,True,5,4,1,win,300603,388,1766720,2016
0,1,5.1,0.0,5,3,3,4,0,0,23,19,0,0,0,1,0,0,0,0,0,0,0,95,7,7,0,0,0,1,0,04/02/2016,home,12360,366,Louisiana Tech,9,True,6,10,-4,loss,302598,388,1766720,2016
0,1,8.1,0.0,8,5,5,3,3,0,35,30,1,0,1,2,0,0,1,0,0,1,1,114,9,12,0,1,0,1,3,04/09/2016,away,12360,706,UTSA,9,True,4,5,-1,loss,304326,388,1766720,2016
0,1,3.1,0.0,6,6,6,3,1,0,20,17,2,0,0,1,0,0,0,0,0,0,0,68,8,1,0,1,0,1,1,04/16/2016,home,12360,229,Fla. Atlantic,9,True,2,10,-8,loss,306327,388,1766720,2016
0,1,7.0,0.0,9,4,4,2,4,0,31,28,2,1,0,1,0,1,0,0,0,0,0,81,9,6,1,0,0,1,1,04/23/2016,away,12360,458,Charlotte,9,True,10,5,5,win,308357,388,1766720,2016
0,1,5.2,0.0,7,4,4,2,4,0,27,23,2,0,1,0,1,1,0,0,0,1,0,0,6,7,0,0,0,1,1,04/30/2016,away,12360,419,Middle Tenn.,10,True,6,5,1,win,310877,388,1766720,2016
0,1,7.0,0.0,4,2,2,4,3,0,27,21,1,0,0,0,0,1,0,0,0,1,0,106,9,6,0,0,0,1,0,05/07/2016,home,12360,9,UAB,11,True,4,3,1,win,311940,388,1766720,2016
0,1,8.0,0.0,8,1,0,1,4,0,32,30,1,0,0,0,1,1,0,0,0,0,0,98,10,7,1,0,0,1,1,05/14/2016,away,12360,772,Western Ky.,9,True,14,1,13,win,313127,388,1766720,2016
0,1,7.0,0.0,8,3,3,0,5,0,28,28,2,0,0,1,0,0,0,0,0,0,0,87,5,10,1,0,0,1,0,05/20/2016,home,12360,523,Old Dominion,9,True,4,3,1,win,313814,388,1766720,2016
0,1,2.0,0.0,5,6,6,3,1,0,16,11,1,1,0,0,0,2,0,0,0,0,0,58,4,1,0,1,0,1,0,05/26/2016,away,12360,664,Southern Miss.,9,True,3,9,-6,loss,314332,388,1766720,2016
