App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,1,0,0,12,11,3,0,0,0,0,0,0,0,0,0,0,44,5,1,0,0,0,1,0,02/21/2018,away,12973,2915,Wofford,9,True,10,4,6,win,86177,456,1758791,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,15,1,2,0,0,0,2,0,03/03/2018,away,12973,234,Florida St.,9,True,3,4,-1,loss,87831,456,1758791,2018
0,1,4.0,0.0,10,4,4,0,1,0,21,21,2,0,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/06/2018,home,12973,67,Boston College,9,True,0,8,-8,loss,88872,456,1758791,2018
0,1,2.2,0.0,12,7,7,3,1,0,22,19,1,0,0,1,0,0,0,0,0,0,0,81,1,5,0,0,0,1,0,03/13/2018,away,12973,490,NC State,9,True,11,15,-4,loss,90678,456,1758791,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,5,0,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1758791,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,1,2,2,0,1,16,0,1,0,0,0,6,0,03/31/2018,home,12973,115,Campbell,9,True,5,9,-4,loss,95096,456,1758791,2018
0,1,5.0,0.0,4,3,3,2,3,0,21,17,1,0,0,0,0,0,0,0,0,1,1,78,7,5,1,0,0,1,1,04/04/2018,home,12973,769,Western Caro.,9,True,8,4,4,win,96016,456,1758791,2018
0,1,2.0,0.0,6,3,3,1,1,0,13,12,0,1,0,0,0,0,0,0,0,0,0,55,3,2,0,1,0,1,0,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1758791,2018
0,1,4.0,0.0,2,2,1,2,4,0,17,13,1,0,0,0,1,0,0,0,0,1,1,64,5,3,0,0,0,1,0,04/18/2018,home,12973,2915,Wofford,9,True,5,3,2,win,99651,456,1758791,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,8,0,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1758791,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,8,1,05/01/2018,away,12973,457,North Carolina,9,True,5,11,-6,loss,103497,456,1758791,2018
