App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,2,8,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,1,0,02/20/2016,neutral,12360,46,Baldwin Wallace,9,True,6,1,5,win,293047,1163,1665399,2016
0,1,6.0,0.0,8,3,2,0,3,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,12,3,0,0,0,1,1,03/06/2016,neutral,12360,783,Widener,9,True,5,3,2,win,295993,1163,1665399,2016
0,1,5.0,0.0,4,5,5,1,4,0,22,17,0,0,0,1,1,1,0,0,0,1,2,73,8,3,1,0,0,1,2,03/15/2016,away,12360,751,Wash. & Jeff.,9,True,8,6,2,win,298270,1163,1665399,2016
0,1,7.0,0.0,5,1,1,0,2,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,03/19/2016,home,12360,385,Marietta,9,True,6,1,5,win,299056,1163,1665399,2016
0,1,9.0,1,8,4,2,0,3,0,35,35,2,0,0,1,0,0,0,0,0,0,0,0,15,7,1,0,0,1,1,03/30/2016,home,12360,30036,Mount Aloysius,9,True,8,4,4,win,302145,1163,1665399,2016
0,1,5.0,0.0,8,3,3,0,2,0,22,22,3,0,0,1,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,04/06/2016,away,12360,25719,Penn St.-Altoona,9,True,13,3,10,win,303884,1163,1665399,2016
0,1,6.0,0.0,7,2,1,2,1,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,0,04/16/2016,home,12360,23725,Medaille,9,True,10,2,8,win,306719,1163,1665399,2016
0,1,3.0,0.0,5,6,4,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,04/23/2016,away,12360,538,Penn St.-Behrend,9,True,10,8,2,win,308876,1163,1665399,2016
0,1,7.0,1,5,1,1,1,5,0,27,24,1,0,0,0,0,1,0,0,0,1,0,0,13,2,1,0,0,1,2,04/30/2016,home,12360,1315,Pitt.-Bradford,9,True,5,1,4,win,310602,1163,1665399,2016
0,1,7.0,0.0,5,2,0,0,2,0,28,27,1,0,0,0,0,0,0,0,0,1,0,0,14,5,0,0,0,1,0,05/08/2016,home,12360,243,Frostburg St.,9,True,6,5,1,win,312375,1163,1665399,2016
0,1,8.0,0.0,8,2,2,1,6,0,33,30,0,1,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,3,05/13/2016,home,12360,30036,Mount Aloysius,9,True,17,2,15,win,313073,1163,1665399,2016
0,1,9.0,1,8,3,1,3,3,0,39,34,1,0,0,0,1,2,0,0,0,0,0,154,15,7,1,0,0,1,1,05/19/2016,neutral,12360,712,TCNJ,9,True,4,3,1,win,313736,1163,1665399,2016
0,1,5.1,0.0,6,2,2,2,2,0,24,20,2,0,0,0,2,1,1,0,0,1,0,0,7,6,0,1,0,1,1,05/29/2016,neutral,12360,30047,Keystone,9,True,1,6,-5,loss,314514,1163,1665399,2016
