App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/08/2019,home,14781,2696,Hawaii Pacific,9,True,3,11,-8,loss,1667453,2697,2127967,2019
1,0,3.0,0.0,4,2,2,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,02/10/2019,home,14781,2696,Hawaii Pacific,9,True,2,9,-7,loss,1647486,2697,2127967,2019
1,0,1.2,0.0,2,2,2,1,1,0,8,5,0,0,0,0,0,1,0,2,0,1,0,24,2,1,0,0,0,3,0,02/17/2019,away,14781,2696,Hawaii Pacific,9,True,10,20,-10,loss,1648256,2697,2127967,2019
1,0,0.2,0.0,1,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/01/2019,home,14781,30220,Biola,12,True,6,9,-3,loss,1649815,2697,2127967,2019
1,0,2.0,0.0,4,4,2,0,3,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,03/02/2019,home,14781,30220,Biola,9,True,3,11,-8,loss,1665677,2697,2127967,2019
1,1,2.0,0.0,6,5,5,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,03/09/2019,home,14781,30147,Fresno Pacific,9,True,2,8,-6,loss,1667520,2697,2127967,2019
1,0,2.0,0.0,4,2,2,2,1,0,11,9,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,03/18/2019,away,14781,30199,CUI,8,True,12,7,5,win,1668493,2697,2127967,2019
1,0,2.1,0.0,4,5,5,3,1,0,15,10,0,0,0,0,2,1,0,2,2,0,1,59,2,4,0,0,0,2,1,03/23/2019,away,14781,30146,Azusa Pacific,9,True,2,17,-15,loss,1654848,2697,2127967,2019
1,0,3.0,0.0,1,0,0,1,1,0,12,9,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,2,0,04/22/2019,home,14781,30175,Holy Names,9,True,5,3,2,win,1661591,2697,2127967,2019
1,0,4.1,0.0,3,0,0,2,1,0,17,15,2,0,0,0,0,0,1,3,0,0,0,56,3,8,1,0,0,2,0,04/27/2019,away,14781,30149,Point Loma,9,True,6,4,2,win,1662486,2697,2127967,2019
1,1,3.0,0.0,6,3,3,0,1,0,14,14,1,0,0,1,0,0,0,0,0,0,0,45,4,3,0,0,0,1,0,05/01/2019,away,14781,30220,Biola,9,True,3,7,-4,loss,1663242,2697,2127967,2019
