App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/28/2016,away,12360,752,Wash. & Lee,9,True,2,11,-9,loss,294406,479,1778448,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/07/2016,neutral,12360,73,Brandeis,9,True,1,8,-7,loss,296288,479,1778448,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,19,0,2,1,0,0,3,0,03/10/2016,neutral,12360,217,Emory,9,True,8,5,3,win,296763,479,1778448,2016
0,0,2.1,0.0,3,2,2,2,2,0,11,9,1,0,0,0,0,0,0,3,1,0,0,49,2,2,0,0,0,4,1,03/11/2016,neutral,12360,581,Rochester (NY),9,True,9,10,-1,loss,297045,479,1778448,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/18/2016,home,12360,730,Ursinus,9,True,4,7,-3,loss,298756,479,1778448,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/23/2016,home,12360,12884,Centenary (NJ),9,True,3,5,-2,loss,300327,479,1778448,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/25/2016,home,12360,814,Yeshiva,9,True,8,4,4,win,300901,479,1778448,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,4,0,03/26/2016,home,12360,276,Haverford,10,True,2,5,-3,loss,301267,479,1778448,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/12/2016,home,12360,321,John Jay,9,True,12,1,11,win,305549,479,1778448,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,away,12360,73,Brandeis,9,True,3,7,-4,loss,306959,479,1778448,2016
0,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/16/2016,away,12360,73,Brandeis,9,True,2,6,-4,loss,306981,479,1778448,2016
0,0,2.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/21/2016,home,12360,30072,St. Joseph's (Brkln),9,True,1,5,-4,loss,308027,479,1778448,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/22/2016,home,12360,475,SUNY New Paltz,9,True,1,6,-5,loss,308308,479,1778448,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/30/2016,home,12360,279,Lehman,9,True,10,4,6,win,310708,479,1778448,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,05/05/2016,home,12360,814,Yeshiva,9,True,13,0,13,win,311530,479,1778448,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,05/07/2016,home,12360,642,Skidmore,9,True,2,1,1,win,312158,479,1778448,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,05/08/2016,home,12360,642,Skidmore,10,True,12,14,-2,loss,312414,479,1778448,2016
