App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,02/27/2018,neutral,12973,30160,Houghton,9,True,9,4,5,win,87387,8968,1658950,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,03/03/2018,neutral,12973,8398,Hilbert,9,True,3,2,1,win,88107,8968,1658950,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/10/2018,neutral,12973,243,Frostburg St.,9,True,0,7,-7,loss,90065,8968,1658950,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/18/2018,away,12973,784,Wilkes,9,True,5,8,-3,loss,92148,8968,1658950,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/27/2018,home,12973,30085,Lancaster Bible,9,True,4,7,-3,loss,94214,8968,1658950,2018
0,0,3.0,0.0,4,3,3,1,4,0,14,13,2,0,0,1,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,03/31/2018,home,12973,20,DeSales,9,True,1,10,-9,loss,95370,8968,1658950,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,5,0,04/06/2018,home,12973,16142,Misericordia,9,True,4,8,-4,loss,96184,8968,1658950,2018
0,0,3.0,0.0,3,1,0,0,3,0,12,11,0,0,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,2,0,04/14/2018,home,12973,179,Delaware Valley,9,True,3,7,-4,loss,98637,8968,1658950,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,1,3,0,04/14/2018,home,12973,179,Delaware Valley,9,True,8,4,4,win,98818,8968,1658950,2018
0,0,0.2,0.0,6,7,6,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,04/20/2018,home,12973,336,King's (PA),9,True,13,18,-5,loss,99938,8968,1658950,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,04/28/2018,home,12973,382,Manhattanville,9,True,6,8,-2,loss,102425,8968,1658950,2018
