App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,2,1,02/16/2018,away,12973,94,CSU Bakersfield,9,True,8,1,7,win,85259,108,1996880,2018
0,1,4.0,0.0,3,3,1,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,62,4,7,0,1,0,1,1,02/19/2018,home,12973,674,Stanford,9,True,2,3,-1,loss,86040,108,1996880,2018
0,0,4.1,0.0,4,2,2,0,2,0,17,16,0,0,0,0,0,0,0,0,0,0,1,51,6,5,0,0,0,2,1,02/24/2018,home,12973,169,Creighton,9,True,6,9,-3,loss,86568,108,1996880,2018
0,0,2.0,0.0,3,1,1,1,0,0,11,9,1,0,0,0,0,0,0,0,0,0,1,41,2,4,1,0,0,2,0,03/04/2018,home,12973,603,St. John's (NY),9,True,10,6,4,win,88633,108,1996880,2018
0,1,3.1,0.0,5,4,4,0,0,0,15,14,1,0,0,1,0,0,0,0,0,0,1,0,5,5,0,0,0,1,0,03/11/2018,away,12973,529,Oregon,9,True,9,7,2,win,90385,108,1996880,2018
0,1,5.0,0.0,5,2,2,0,4,0,19,19,2,0,0,0,1,0,0,0,0,0,0,64,2,8,0,0,0,1,2,03/18/2018,home,12973,502,Northern Colo.,9,True,3,5,-2,loss,92147,108,1996880,2018
0,1,3.0,0.0,5,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,1,0,35,3,4,1,0,0,1,0,03/26/2018,home,12973,610,Saint Mary's (CA),9,True,10,6,4,win,93965,108,1996880,2018
0,1,6.0,0.0,5,5,5,3,4,0,24,20,2,0,0,1,1,0,0,0,0,0,1,91,4,8,0,1,0,1,2,03/30/2018,away,12973,111,UC Riverside,9,True,2,6,-4,loss,94718,108,1996880,2018
0,1,5.1,0.0,10,5,5,0,2,0,29,26,0,0,0,0,1,1,0,0,0,1,1,82,8,6,0,1,0,1,1,04/07/2018,home,12973,277,Hawaii,9,True,5,8,-3,loss,96559,108,1996880,2018
0,1,5.0,0.0,12,6,6,2,2,0,28,26,1,1,0,1,0,0,0,0,0,0,0,76,5,7,0,1,0,1,1,04/14/2018,away,12973,90,Cal Poly,9,True,4,7,-3,loss,98593,108,1996880,2018
0,1,7.0,0.0,7,3,3,0,5,0,29,29,1,0,1,1,0,0,0,0,0,0,0,94,6,10,1,0,0,1,2,04/21/2018,home,12973,104,UC Santa Barbara,9,True,5,3,2,win,100363,108,1996880,2018
0,1,6.1,0.0,7,0,0,1,3,0,26,23,0,0,0,0,0,0,0,0,0,2,0,85,9,6,0,0,0,1,2,04/28/2018,away,12973,99,Long Beach St.,10,True,3,0,3,win,102335,108,1996880,2018
0,1,6.0,0.0,8,3,3,0,2,0,27,24,0,1,0,0,0,2,0,0,0,1,0,87,7,8,0,1,0,1,0,05/05/2018,home,12973,97,Cal St. Fullerton,9,True,0,5,-5,loss,104197,108,1996880,2018
0,1,7.0,0.0,8,1,0,0,2,0,28,27,1,0,0,0,0,0,0,0,0,0,1,93,5,12,0,0,0,1,2,05/12/2018,away,12973,101,CSUN,11,True,1,2,-1,loss,105495,108,1996880,2018
0,1,3.1,0.0,10,4,4,1,0,0,18,17,1,0,0,1,1,0,0,0,0,0,0,51,5,2,0,1,0,1,0,05/19/2018,away,12973,473,New Mexico,9,True,7,11,-4,loss,106297,108,1996880,2018
0,1,8.0,0.0,7,1,1,0,3,0,30,29,1,0,0,0,2,0,0,0,0,1,0,89,10,10,1,0,0,1,0,05/25/2018,home,12973,109,UC Irvine,9,True,4,1,3,win,106711,108,1996880,2018
