App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,5,4,2,1,0,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,02/18/2017,away,12560,996,Cameron,9,True,2,5,-3,loss,206141,30120,1759280,2017
0,0,2.1,0.0,1,3,3,3,3,0,10,7,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,0,02/18/2017,away,12560,996,Cameron,9,True,8,9,-1,loss,206213,30120,1759280,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/25/2017,away,12560,0,Arlington Baptist,9,True,1,0,1,win,207310,30120,1759280,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/26/2017,away,12560,0,Arlington Baptist,9,True,11,7,4,win,207796,30120,1759280,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/04/2017,home,12560,54,Bemidji St.,9,True,13,3,10,win,208611,30120,1759280,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,5,0,03/05/2017,home,12560,54,Bemidji St.,9,True,10,1,9,win,209130,30120,1759280,2017
0,0,3.1,0.0,5,4,4,1,7,0,16,15,2,0,0,0,1,0,0,2,0,0,0,64,1,2,0,0,0,2,4,03/10/2017,away,12560,30138,McKendree,9,True,6,10,-4,loss,210386,30120,1759280,2017
0,1,6.0,0.0,5,1,0,3,7,0,27,24,0,0,1,0,3,0,0,0,0,0,0,111,7,3,0,0,0,1,1,03/16/2017,away,12560,507,Northwest Mo. St.,9,True,3,4,-1,loss,211603,30120,1759280,2017
0,1,6.2,0.0,4,2,2,5,8,0,28,23,0,0,0,0,0,0,0,0,0,0,0,135,2,9,1,0,0,1,3,03/25/2017,home,12560,1328,Rockhurst,9,True,6,2,4,win,213998,30120,1759280,2017
0,1,8.0,0.0,10,5,5,3,10,0,35,30,2,0,0,0,1,0,0,0,0,1,1,0,9,4,1,0,0,1,1,04/01/2017,away,12560,436,Mo.-St. Louis,9,True,17,5,12,win,215618,30120,1759280,2017
0,1,5.0,0.0,8,9,7,5,5,0,28,21,1,0,0,0,1,0,0,0,0,0,2,0,3,5,0,1,0,1,2,04/08/2017,home,12560,1057,Drury,9,True,5,11,-6,loss,217625,30120,1759280,2017
0,1,5.1,0.0,2,4,4,8,7,0,25,17,1,0,0,0,0,0,0,0,0,0,0,113,2,6,0,1,0,1,2,04/14/2017,home,12560,395,Maryville (MO),9,True,5,9,-4,loss,219578,30120,1759280,2017
0,1,8.0,0.0,7,3,3,3,8,0,34,30,0,1,0,0,1,0,0,0,0,1,0,126,7,8,1,0,0,1,1,04/23/2017,away,12560,435,Missouri S&T,9,True,13,3,10,win,222276,30120,1759280,2017
0,1,5.0,0.0,4,3,3,4,8,0,26,20,2,0,1,1,1,2,0,0,0,0,0,116,3,4,0,0,0,1,3,04/28/2017,home,12560,499,Truman St.,9,True,8,10,-2,loss,223338,30120,1759280,2017
0,1,7.0,1,6,2,2,3,10,0,30,27,3,0,0,0,0,0,0,0,0,0,0,117,6,5,1,0,0,1,2,05/05/2017,away,12560,561,Quincy,9,True,4,2,2,win,224937,30120,1759280,2017
0,1,6.2,0.0,5,5,5,7,10,0,33,25,2,0,0,0,0,1,0,0,0,0,0,0,1,9,0,1,0,1,2,05/12/2017,neutral,12560,561,Quincy,9,True,2,6,-4,loss,226182,30120,1759280,2017
