App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,4,4,0,7,0,25,23,4,0,0,2,0,2,0,0,0,0,0,0,4,3,0,1,0,1,2,02/02/2017,away,12560,100,Cal State LA,9,True,2,4,-2,loss,205024,30135,1869327,2017
0,1,8.0,0.0,2,1,1,0,12,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,10,2,1,0,0,1,4,02/09/2017,home,12560,92,Cal St. Dom. Hills,9,True,6,1,5,win,205350,30135,1869327,2017
0,1,7.0,0.0,4,2,2,2,7,0,26,24,3,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,2,02/15/2017,home,12560,1274,Northwest Nazarene,9,True,8,6,2,win,205763,30135,1869327,2017
0,1,6.2,0.0,6,1,1,1,5,0,29,25,0,0,0,0,3,3,0,0,0,0,0,120,6,7,1,0,0,1,4,02/23/2017,away,12560,11416,Colorado Mesa,9,True,7,3,4,win,206861,30135,1869327,2017
0,1,6.0,0.0,9,4,4,2,4,0,29,25,3,0,0,0,2,1,0,0,0,0,1,104,7,6,0,0,0,1,0,03/03/2017,home,12560,30147,Fresno Pacific,9,True,6,12,-6,loss,208397,30135,1869327,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,1,5,0,03/11/2017,home,12560,2696,Hawaii Pacific,9,True,8,5,3,win,210606,30135,1869327,2017
0,1,6.2,0.0,7,3,3,3,5,0,29,25,1,0,0,1,1,0,0,0,0,1,0,113,9,7,0,0,0,1,1,03/17/2017,home,12560,30095,Utah Tech,9,True,12,14,-2,loss,211861,30135,1869327,2017
0,1,9.0,1,0,0,0,0,15,1,27,26,0,0,0,0,0,1,0,0,0,0,0,92,6,5,1,0,0,1,4,03/23/2017,away,12560,30123,Academy of Art,9,True,3,0,3,win,213377,30135,1869327,2017
0,1,8.0,0.0,5,1,1,1,8,0,33,29,0,0,0,1,1,3,0,0,0,0,0,126,11,6,1,0,0,1,4,03/30/2017,away,12560,30149,Point Loma,9,True,6,2,4,win,215169,30135,1869327,2017
0,1,6.0,0.0,5,0,0,2,8,0,25,23,0,0,0,0,0,0,0,0,0,0,0,96,3,6,1,0,0,1,1,04/06/2017,away,12560,30175,Holy Names,9,True,10,3,7,win,217029,30135,1869327,2017
0,1,9.0,1,6,1,0,3,8,0,38,34,3,0,0,0,0,0,1,0,0,1,0,141,12,10,1,0,0,1,2,04/13/2017,away,12560,30146,Azusa Pacific,9,True,6,1,5,win,219071,30135,1869327,2017
0,1,4.0,0.0,5,4,4,1,5,0,18,17,2,0,0,0,0,0,0,0,0,0,0,63,2,4,0,0,0,1,0,04/21/2017,home,12560,2697,Hawaii Hilo,9,True,9,8,1,win,221316,30135,1869327,2017
