App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,3,1,02/09/2019,home,14781,1162,LaGrange,9,True,4,1,3,win,1668037,28593,2135223,2019
1,0,0.2,0.0,1,2,2,2,1,0,7,3,1,0,0,0,0,2,0,0,0,0,0,32,0,1,0,0,0,3,0,02/15/2019,away,14781,715,Trinity (TX),9,True,7,5,2,win,1647825,28593,2135223,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,4,0,02/17/2019,away,14781,715,Trinity (TX),10,True,4,5,-1,loss,1648266,28593,2135223,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,1,2,1,02/24/2019,home,14781,1402,Thomas More,9,True,4,1,3,win,1649371,28593,2135223,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,03/01/2019,home,14781,798,Wis.-Oshkosh,9,True,4,0,4,win,1649958,28593,2135223,2019
1,0,1.1,0.0,2,3,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,1,3,0,0,0,4,0,03/05/2019,home,14781,578,Roanoke,9,True,7,3,4,win,1650990,28593,2135223,2019
1,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/08/2019,away,14781,426,Millsaps,9,True,6,3,3,win,1717311,28593,2135223,2019
1,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,5,0,03/12/2019,home,14781,217,Emory,9,True,8,4,4,win,1652563,28593,2135223,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,03/17/2019,home,14781,573,Rhodes,9,True,6,9,-3,loss,1718839,28593,2135223,2019
1,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/23/2019,away,14781,1124,Hendrix,11,True,3,1,2,win,1655048,28593,2135223,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,03/24/2019,away,14781,1124,Hendrix,9,True,4,7,-3,loss,1655412,28593,2135223,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,5,0,03/26/2019,home,14781,1130,Huntingdon,9,True,4,2,2,win,1655718,28593,2135223,2019
1,0,2.2,0.0,3,1,0,0,4,0,12,12,0,0,0,0,1,0,0,0,0,0,0,57,1,3,0,0,0,3,0,04/02/2019,away,14781,217,Emory,9,True,3,7,-4,loss,1657157,28593,2135223,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,0,04/06/2019,home,14781,2713,Oglethorpe,9,True,11,2,9,win,1658226,28593,2135223,2019
1,0,2.1,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,04/13/2019,away,14781,132,Centre,9,True,7,5,2,win,1667186,28593,2135223,2019
1,0,1.0,0.0,2,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/16/2019,away,14781,21830,Piedmont,9,True,14,7,7,win,1660386,28593,2135223,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,0,04/19/2019,home,14781,652,Sewanee,9,True,5,3,2,win,1661066,28593,2135223,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,2,2,0,0,0,3,0,04/26/2019,neutral,14781,652,Sewanee,9,True,11,10,1,win,1726746,28593,2135223,2019
1,0,0.1,0.0,4,7,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,2,0,23,0,1,0,1,0,2,0,05/17/2019,away,14781,1162,LaGrange,9,True,7,11,-4,loss,1732799,28593,2135223,2019
1,0,0.2,0.0,1,3,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,05/19/2019,neutral,14781,1162,LaGrange,9,True,14,6,8,win,1733011,28593,2135223,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,1,06/02/2019,neutral,14781,322,Johns Hopkins,9,True,15,4,11,win,1733517,28593,2135223,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,06/04/2019,neutral,14781,134,Chapman,9,True,4,6,-2,loss,1733469,28593,2135223,2019
1,0,0.1,0.0,3,2,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,06/04/2019,neutral,14781,134,Chapman,9,True,0,11,-11,loss,1734126,28593,2135223,2019
