App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,02/02/2018,home,12973,766,West Ga.,9,True,2,16,-14,loss,84548,39,1976073,2018
0,0,3.2,0.0,4,3,3,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,54,3,3,0,1,0,2,1,02/09/2018,away,12973,1085,Francis Marion,9,True,4,7,-3,loss,84991,39,1976073,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,02/16/2018,away,12973,537,UNC Pembroke,9,True,18,16,2,win,85295,39,1976073,2018
0,0,2.1,0.0,4,2,2,3,0,0,12,9,0,0,0,0,0,0,0,1,0,0,0,36,2,3,0,0,0,2,0,02/17/2018,away,12973,537,UNC Pembroke,9,True,4,8,-4,loss,85502,39,1976073,2018
0,1,5.0,0.0,5,3,1,2,2,0,24,20,0,0,0,0,0,1,0,0,0,0,1,0,4,9,0,0,0,1,0,02/27/2018,home,12973,9223,North Greenville,9,True,7,9,-2,loss,87352,39,1976073,2018
0,1,4.0,0.0,4,0,0,2,4,0,17,13,1,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,2,03/07/2018,home,12973,1257,Newberry,9,True,3,6,-3,loss,89132,39,1976073,2018
0,1,1.0,0.0,5,3,3,0,1,0,7,7,3,0,0,1,0,0,0,0,0,0,0,29,0,1,0,1,0,1,0,03/18/2018,away,12973,30092,Flagler,9,True,8,13,-5,loss,92087,39,1976073,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/21/2018,home,12973,1023,Coker,9,True,5,3,2,win,92692,39,1976073,2018
0,0,2.1,0.0,2,1,1,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,03/25/2018,home,12973,30052,North Georgia,9,True,5,6,-1,loss,93690,39,1976073,2018
0,0,1.2,0.0,5,3,3,0,0,0,10,7,0,0,0,0,2,0,0,0,0,1,2,0,2,3,0,0,0,4,0,03/27/2018,away,12973,1170,Lenoir-Rhyne,9,True,4,15,-11,loss,94258,39,1976073,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,1,1,0,0,0,3,3,0,0,0,2,2,0,0,0,5,1,03/31/2018,away,12973,1167,Lander,9,True,12,19,-7,loss,95529,39,1976073,2018
0,1,5.0,0.0,3,1,1,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,58,2,10,1,0,0,1,1,04/04/2018,away,12973,1072,Erskine,9,True,12,5,7,win,96009,39,1976073,2018
0,1,3.0,0.0,8,5,3,0,1,0,17,17,2,0,0,0,0,0,0,0,0,0,0,68,4,4,0,1,0,1,0,04/10/2018,away,12973,1257,Newberry,9,True,0,8,-8,loss,97581,39,1976073,2018
0,1,3.0,0.0,3,3,2,0,1,0,12,12,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/18/2018,home,12973,535,Paine,9,True,17,3,14,win,99747,39,1976073,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,04/25/2018,away,12973,30058,Claflin,9,True,14,4,10,win,101779,39,1976073,2018
