App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,3,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,02/17/2017,neutral,12560,725,Army West Point,9,True,8,7,1,win,205934,721,1653236,2017
0,0,1.2,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,1,0,2,2,0,0,49,2,0,0,0,0,2,0,02/24/2017,neutral,12560,726,Navy,9,True,3,11,-8,loss,207106,721,1653236,2017
0,0,4.0,0.0,4,6,6,2,3,0,19,16,3,0,0,1,1,1,0,3,1,0,0,0,5,4,0,0,0,3,2,03/03/2017,home,12560,473,New Mexico,9,True,5,19,-14,loss,208264,721,1653236,2017
0,0,2.1,0.0,0,0,0,0,7,0,8,7,0,0,0,0,0,1,0,1,0,0,0,43,0,0,1,0,0,3,3,03/08/2017,home,12560,169,Creighton,9,True,12,9,3,win,209907,721,1653236,2017
0,0,4.1,0.0,5,0,0,3,4,0,21,17,0,0,0,0,0,1,0,2,2,0,0,87,5,3,0,0,0,2,1,03/11/2017,away,12560,465,UNLV,9,True,5,6,-1,loss,210515,721,1653236,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,03/15/2017,home,12560,551,Portland,9,True,11,10,1,win,211459,721,1653236,2017
0,0,4.0,0.0,1,0,0,4,3,0,17,12,1,0,0,0,1,1,0,3,2,0,0,82,6,2,0,0,0,3,2,03/17/2017,home,12560,96,Fresno St.,9,True,14,5,9,win,211722,721,1653236,2017
0,0,4.0,0.0,4,1,1,3,1,0,19,14,1,0,0,0,0,2,0,0,0,0,0,81,5,4,0,0,1,2,1,03/25/2017,away,12560,466,Nevada,9,True,7,3,4,win,213773,721,1653236,2017
0,0,3.0,0.0,3,2,1,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,2,04/01/2017,away,12560,509,Northwestern,9,True,6,7,-1,loss,215964,721,1653236,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/02/2017,away,12560,509,Northwestern,11,True,2,3,-1,loss,216097,721,1653236,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/08/2017,home,12560,465,UNLV,9,True,10,5,5,win,217305,721,1653236,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,3,1,04/09/2017,home,12560,465,UNLV,9,True,4,7,-3,loss,218012,721,1653236,2017
0,0,4.0,0.0,3,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,59,3,3,0,0,1,2,1,04/14/2017,away,12560,96,Fresno St.,9,True,10,5,5,win,219319,721,1653236,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,4,0,04/15/2017,away,12560,96,Fresno St.,10,True,7,8,-1,loss,219820,721,1653236,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,04/22/2017,away,12560,630,San Jose St.,9,True,9,7,2,win,221464,721,1653236,2017
0,0,0.0,0.0,0,1,1,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,3,0,04/23/2017,away,12560,630,San Jose St.,9,True,9,5,4,win,222087,721,1653236,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,6,1,04/26/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,222925,721,1653236,2017
0,0,1.0,0.0,1,1,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,32,1,0,0,0,0,3,0,04/28/2017,home,12560,466,Nevada,9,True,10,7,3,win,223071,721,1653236,2017
