App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,6,6,2,4,0,23,21,2,2,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,1,03/03/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,7,6,1,win,208464,571,1778297,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/06/2017,neutral,12560,1133,Husson,9,True,8,7,1,win,209464,571,1778297,2017
0,1,5.0,0.0,5,0,0,3,2,0,21,17,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,03/08/2017,neutral,12560,9500,SUNY Poly,9,True,10,0,10,win,209917,571,1778297,2017
0,1,6.0,0.0,4,3,3,4,7,0,24,18,0,0,0,0,2,1,0,0,0,0,1,0,5,3,0,0,0,1,5,03/25/2017,home,12560,76,Bridgewater St.,9,True,3,4,-1,loss,213984,571,1778297,2017
0,1,6.0,0.0,9,5,3,2,3,0,27,23,1,0,0,0,1,0,0,0,0,0,2,0,5,7,0,1,0,1,1,04/02/2017,home,12560,330,Keene St.,9,True,1,11,-10,loss,216337,571,1778297,2017
0,1,6.0,0.0,7,5,5,4,3,0,28,22,1,0,0,2,0,0,0,0,0,1,1,0,7,7,0,1,0,1,2,04/08/2017,home,12560,401,UMass Boston,9,True,1,5,-4,loss,217951,571,1778297,2017
0,1,6.0,0.0,8,5,4,3,2,0,31,26,4,0,0,0,0,2,0,0,0,0,0,0,7,8,0,0,0,1,1,04/15/2017,away,12560,662,Southern Me.,9,True,6,13,-7,loss,220081,571,1778297,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/23/2017,home,12560,200,Eastern Conn. St.,9,True,13,9,4,win,222364,571,1778297,2017
0,0,1.0,0.0,3,2,1,0,0,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2017,away,12560,656,UMass Dartmouth,9,True,7,2,5,win,222544,571,1778297,2017
0,1,5.2,0.0,8,4,3,3,5,0,29,23,2,0,0,0,1,2,0,0,0,0,1,0,4,6,0,1,0,1,3,04/29/2017,away,12560,770,WestConn,9,True,2,4,-2,loss,224024,571,1778297,2017
0,1,7.0,0.0,2,0,0,3,12,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,3,05/04/2017,away,12560,548,Plymouth St.,9,True,6,7,-1,loss,224692,571,1778297,2017
0,1,8.0,0.0,3,3,2,6,3,0,34,24,0,0,0,0,0,1,0,0,0,3,0,0,6,13,0,0,0,1,1,05/10/2017,neutral,12560,401,UMass Boston,12,True,3,4,-1,loss,225889,571,1778297,2017
