App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,4,1,02/15/2019,away,14781,610,Saint Mary's (CA),9,True,1,8,-7,loss,1647726,754,1981891,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,02/17/2019,away,14781,610,Saint Mary's (CA),9,True,1,9,-8,loss,1648336,754,1981891,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,02/23/2019,away,14781,631,Santa Clara,9,True,1,3,-2,loss,1649094,754,1981891,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/28/2019,away,14781,466,Nevada,9,True,16,2,14,win,1649747,754,1981891,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,03/10/2019,home,14781,101,CSUN,9,True,10,1,9,win,1651994,754,1981891,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,4,0,03/13/2019,away,14781,465,UNLV,9,True,7,12,-5,loss,1652630,754,1981891,2019
1,0,2.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,0,2,2,03/15/2019,away,14781,28,Arizona St.,9,True,0,6,-6,loss,1653161,754,1981891,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,3,0,03/17/2019,away,14781,28,Arizona St.,9,True,5,6,-1,loss,1653775,754,1981891,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,4,1,03/22/2019,away,14781,109,UC Irvine,9,True,1,4,-3,loss,1654668,754,1981891,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,3,1,03/24/2019,away,14781,109,UC Irvine,9,True,4,8,-4,loss,1655381,754,1981891,2019
1,0,1.2,0.0,4,1,1,0,1,0,9,9,1,0,0,1,1,0,0,1,1,0,0,30,3,1,0,0,0,2,1,03/31/2019,home,14781,674,Stanford,9,True,2,14,-12,loss,1656769,754,1981891,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,1,14,0,2,0,0,0,2,1,04/05/2019,away,14781,107,California,9,True,0,6,-6,loss,1657499,754,1981891,2019
1,0,2.1,0.0,2,2,2,0,2,0,10,8,1,0,0,0,0,1,0,0,0,1,0,34,2,3,0,0,0,3,0,04/13/2019,home,14781,529,Oregon,9,True,8,11,-3,loss,1659399,754,1981891,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,8,0,04/14/2019,home,14781,529,Oregon,10,True,8,7,1,win,1659871,754,1981891,2019
1,0,3.1,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,49,2,4,0,0,0,2,0,04/18/2019,away,14781,657,Southern California,9,True,0,4,-4,loss,1660600,754,1981891,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,04/20/2019,away,14781,657,Southern California,12,True,10,10,0,tie,1661176,754,1981891,2019
1,0,1.2,0.0,3,2,2,0,2,0,9,8,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/23/2019,away,14781,260,Gonzaga,9,True,5,8,-3,loss,1661691,754,1981891,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,6,0,04/27/2019,away,14781,528,Oregon St.,16,True,3,4,-1,loss,1662368,754,1981891,2019
1,0,1.1,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,0,16,2,1,0,1,0,2,0,05/03/2019,home,14781,756,Washington,9,True,2,7,-5,loss,1663373,754,1981891,2019
1,0,2.1,0.0,4,3,2,1,1,0,12,10,0,1,0,0,0,0,0,1,1,1,0,51,3,3,0,0,0,3,1,05/10/2019,home,14781,110,UCLA,9,True,2,6,-4,loss,1664240,754,1981891,2019
1,0,2.0,0.0,1,5,5,4,3,0,11,7,0,0,0,1,2,0,0,1,0,0,0,47,2,1,0,0,0,3,1,05/14/2019,away,14781,30024,Utah Valley,9,True,13,20,-7,loss,1664606,754,1981891,2019
1,0,2.0,0.0,6,4,4,0,2,0,13,10,1,0,0,0,0,1,0,0,0,0,2,51,1,3,0,0,0,2,0,05/23/2019,home,14781,29,Arizona,9,True,4,21,-17,loss,1665057,754,1981891,2019
