App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,7,5,0,4,0,15,13,3,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,02/15/2018,neutral,12973,1076,Fairmont St.,9,True,11,10,1,win,85204,546,1759858,2018
0,0,2.2,0.0,5,5,5,1,3,0,15,12,1,0,0,2,1,1,0,1,0,1,0,0,3,1,0,0,0,2,1,03/03/2018,away,12973,1013,Charleston (WV),9,True,4,10,-6,loss,87998,546,1759858,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,1,03/17/2018,away,12973,638,Shippensburg,9,True,0,4,-4,loss,91767,546,1759858,2018
0,1,3.2,0.0,0,1,1,5,4,0,15,10,0,0,0,0,0,0,0,0,0,0,0,81,3,3,0,0,0,1,0,03/26/2018,away,12973,307,Indiana (PA),9,True,10,5,5,win,93985,546,1759858,2018
0,1,2.1,0.0,7,8,4,4,4,0,20,15,1,0,0,1,2,0,0,0,0,1,0,79,5,0,0,1,0,1,1,03/31/2018,home,12973,106,California (PA),9,True,7,19,-12,loss,95234,546,1759858,2018
0,1,3.2,0.0,6,3,3,1,4,0,19,17,1,0,0,1,0,1,0,0,0,0,0,66,1,6,0,1,0,1,1,04/06/2018,home,12973,643,Slippery Rock,9,True,4,7,-3,loss,96355,546,1759858,2018
0,1,4.1,0.0,2,0,0,3,2,0,18,15,0,0,0,0,1,0,0,0,0,0,0,56,2,9,1,0,0,1,0,04/13/2018,away,12973,246,Gannon,9,True,2,1,1,win,98352,546,1759858,2018
0,1,4.0,0.0,4,3,3,3,4,0,18,15,4,0,0,0,1,0,0,0,0,0,0,63,4,2,0,1,0,1,0,04/20/2018,home,12973,30063,Seton Hill,9,True,7,11,-4,loss,100171,546,1759858,2018
0,1,3.0,0.0,5,7,7,5,5,0,17,12,3,0,0,0,1,0,0,0,0,0,0,81,1,1,0,0,0,1,2,04/27/2018,home,12973,143,Clarion,9,True,10,9,1,win,102210,546,1759858,2018
0,1,4.0,0.0,11,8,7,2,6,0,26,24,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,05/04/2018,away,12973,408,Mercyhurst,9,True,3,10,-7,loss,104034,546,1759858,2018
