App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,3,3,1,6,0,15,14,0,0,0,1,2,0,0,0,0,0,0,68,0,4,0,0,0,2,2,02/19/2017,away,12560,573,Rhodes,9,True,5,11,-6,loss,206616,11538,1868686,2017
0,0,0.2,0.0,1,2,0,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,1,02/24/2017,home,12560,800,Wis.-Platteville,9,True,4,6,-2,loss,207045,11538,1868686,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2017,home,12560,84,Buena Vista,9,True,4,9,-5,loss,207306,11538,1868686,2017
0,0,5.1,0.0,6,1,1,0,3,0,20,18,1,0,0,1,0,1,0,0,0,1,0,0,7,3,0,0,0,3,1,03/04/2017,home,12560,424,Millikin,11,True,13,12,1,win,208606,11538,1868686,2017
0,0,1.2,0.0,1,2,2,3,2,0,8,5,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/08/2017,away,12560,755,WashU,9,True,2,10,-8,loss,209774,11538,1868686,2017
0,0,3.1,0.0,2,1,1,2,2,0,16,13,0,0,0,0,0,1,0,1,0,0,0,0,4,4,1,0,0,3,1,03/10/2017,home,12560,212,Elmhurst,9,True,10,7,3,win,210371,11538,1868686,2017
0,0,4.0,0.0,6,3,2,1,0,0,18,17,1,2,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,03/19/2017,neutral,12560,727,Union (NY),9,True,2,18,-16,loss,212717,11538,1868686,2017
0,0,2.0,0.0,3,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,03/24/2017,neutral,12560,296,Benedictine (IL),9,True,3,5,-2,loss,213607,11538,1868686,2017
0,0,1.2,0.0,3,5,2,2,1,0,11,9,1,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/01/2017,away,12560,218,Eureka,9,True,10,5,5,win,215852,11538,1868686,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/04/2017,away,12560,1111,Greenville,9,True,2,3,-1,loss,216784,11538,1868686,2017
0,0,3.0,0.0,5,1,1,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,1,2,0,04/08/2017,home,12560,377,MacMurray,9,True,9,3,6,win,217801,11538,1868686,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,04/13/2017,home,12560,1450,Westminster (MO),9,True,11,6,5,win,219246,11538,1868686,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/15/2017,away,12560,1450,Westminster (MO),9,True,20,12,8,win,219908,11538,1868686,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/18/2017,away,12560,435,Missouri S&T,9,True,3,9,-6,loss,220726,11538,1868686,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,30173,Iowa Wesleyan,9,True,0,5,-5,loss,221955,11538,1868686,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/02/2017,away,12560,64,Blackburn,9,True,11,0,11,win,224529,11538,1868686,2017
0,0,2.1,0.0,0,0,0,1,1,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,05/06/2017,away,12560,759,Webster,9,True,0,5,-5,loss,225214,11538,1868686,2017
