App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,3,2,1,2,10,0,26,23,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,1,4,03/04/2019,neutral,14781,450,Mount St. Mary's,9,True,6,2,4,win,1650807,596,1980994,2019
1,1,6.1,0.0,4,3,3,3,6,0,27,22,0,0,0,0,0,1,0,0,0,1,0,0,9,3,0,0,0,1,1,03/09/2019,neutral,14781,127,Central Conn. St.,12,True,3,4,-1,loss,1651725,596,1980994,2019
1,1,5.0,0.0,6,4,4,4,6,0,28,20,2,0,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,1,1,03/16/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1653561,596,1980994,2019
1,1,5.0,0.0,8,7,6,4,6,0,27,23,0,1,0,0,2,0,0,0,0,0,0,103,4,4,0,1,0,1,0,03/23/2019,away,14781,236,Fordham,9,True,1,8,-7,loss,1655095,596,1980994,2019
1,1,6.0,0.0,4,3,2,4,4,0,30,22,1,0,0,0,0,2,0,0,0,2,0,105,12,1,0,0,0,1,0,03/29/2019,home,14781,340,La Salle,9,True,14,5,9,win,1721978,596,1980994,2019
1,1,7.0,0.0,9,9,9,3,5,0,33,29,1,0,0,1,0,0,0,0,0,0,1,112,8,7,0,1,0,1,0,04/05/2019,home,14781,175,Dayton,9,True,0,9,-9,loss,1657665,596,1980994,2019
1,1,5.0,0.0,6,4,4,2,7,0,22,20,0,0,0,2,3,0,0,0,0,0,0,103,4,3,1,0,0,1,1,04/12/2019,away,14781,609,Saint Louis,9,True,8,5,3,win,1659335,596,1980994,2019
1,1,4.2,0.0,6,5,5,1,4,0,22,19,0,0,0,2,0,2,0,0,0,0,0,77,5,4,0,1,0,1,1,04/18/2019,away,14781,317,James Madison,9,True,1,5,-4,loss,1660568,596,1980994,2019
1,1,6.0,0.0,7,5,3,2,7,0,28,25,0,0,0,0,0,0,0,0,0,1,0,106,11,1,0,1,0,1,1,04/27/2019,home,14781,575,Richmond,9,True,1,6,-5,loss,1728273,596,1980994,2019
1,1,8.0,0.0,6,2,2,0,7,0,31,30,0,0,0,0,1,1,0,0,0,0,0,122,8,9,0,0,0,1,4,05/03/2019,away,14781,606,Saint Joseph's,10,True,2,3,-1,loss,1663387,596,1980994,2019
1,1,7.0,0.0,13,9,5,1,3,0,37,35,0,0,0,1,0,1,0,0,0,0,0,0,8,10,0,1,0,1,2,05/10/2019,away,14781,249,George Washington,9,True,9,11,-2,loss,1664221,596,1980994,2019
1,1,6.2,0.0,7,6,6,2,8,0,29,25,0,1,0,0,0,1,0,0,0,1,0,115,5,5,0,1,0,1,1,05/16/2019,home,14781,173,Davidson,9,True,3,15,-12,loss,1664729,596,1980994,2019
