App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,02/20/2016,neutral,12360,334,Kentucky,9,True,6,8,-2,loss,293015,248,1649991,2016
0,0,0.2,0.0,5,4,4,0,0,0,7,7,1,0,0,0,1,0,0,2,2,0,0,23,2,0,0,0,0,3,0,02/27/2016,home,12360,587,Rutgers,9,True,5,11,-6,loss,294212,248,1649991,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,1,0,3,0,03/03/2016,home,12360,101,CSUN,9,True,0,1,-1,loss,294946,248,1649991,2016
0,1,3.1,0.0,8,5,5,0,1,0,18,16,4,0,0,1,0,1,0,0,0,0,1,52,3,5,0,1,0,1,0,03/08/2016,away,12360,196,East Carolina,9,True,1,8,-7,loss,296359,248,1649991,2016
0,1,2.0,0.0,5,6,6,3,0,0,14,10,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,03/16/2016,away,12360,741,VMI,9,True,17,20,-3,loss,298422,248,1649991,2016
0,0,2.0,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,0,03/23/2016,away,12360,317,James Madison,9,True,16,5,11,win,300310,248,1649991,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,03/29/2016,home,12360,251,Georgetown,9,True,2,1,1,win,301890,248,1649991,2016
0,0,4.1,0.0,5,3,3,2,2,0,19,17,0,0,0,2,0,0,0,3,0,0,0,65,6,4,0,0,0,2,1,04/01/2016,away,12360,609,Saint Louis,9,True,0,15,-15,loss,302372,248,1649991,2016
0,0,3.2,0.0,2,0,0,1,4,0,14,12,0,1,0,0,1,1,0,3,0,0,0,49,4,2,1,0,0,2,1,04/06/2016,home,12360,711,Towson,9,True,10,3,7,win,303832,248,1649991,2016
0,0,1.0,0.0,3,4,3,0,1,0,9,6,0,0,0,0,2,2,0,0,0,1,0,31,1,1,0,1,0,2,1,04/12/2016,away,12360,251,Georgetown,9,True,5,12,-7,loss,305413,248,1649991,2016
0,0,1.2,0.0,4,4,4,1,1,0,10,8,1,0,0,1,1,0,0,2,2,0,1,43,2,2,0,0,0,3,0,04/16/2016,away,12360,249,George Washington,9,True,4,14,-10,loss,306296,248,1649991,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,2,0,0,0,0,0,0,35,3,2,1,0,0,5,1,04/19/2016,home,12360,317,James Madison,11,True,6,5,1,win,307619,248,1649991,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,3,0,04/23/2016,away,12360,563,Radford,9,True,9,3,6,win,309039,248,1649991,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,5,0,04/27/2016,home,12360,726,Navy,9,True,9,13,-4,loss,309800,248,1649991,2016
0,0,0.2,0.0,0,4,4,3,1,0,7,2,0,0,0,0,1,2,0,0,0,0,0,32,1,0,0,0,0,2,0,04/30/2016,home,12360,575,Richmond,9,True,1,10,-9,loss,310431,248,1649991,2016
