App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,27,0,0,0,0,0,2,0,02/17/2018,home,12973,711,Towson,9,True,6,11,-5,loss,85712,472,1884628,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,02/20/2018,away,12973,700,Texas Tech,9,True,0,12,-12,loss,86137,472,1884628,2018
0,0,2.2,0.0,3,3,0,1,0,0,13,9,0,0,0,0,0,0,0,2,2,3,0,32,6,1,0,0,0,2,0,02/27/2018,away,12973,29,Arizona,9,True,4,5,-1,loss,87355,472,1884628,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/02/2018,home,12973,275,Harvard,9,True,11,5,6,win,87571,472,1884628,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,1,0,3,0,03/03/2018,home,12973,275,Harvard,9,True,4,5,-1,loss,88000,472,1884628,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/10/2018,away,12973,8,Alabama,9,True,2,5,-3,loss,89821,472,1884628,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/17/2018,home,12973,380,Maine,9,True,10,6,4,win,91652,472,1884628,2018
0,1,3.1,0.0,4,3,3,2,1,0,16,13,0,1,0,0,2,0,0,0,0,1,0,60,3,6,0,1,0,1,0,03/20/2018,away,12973,29,Arizona,9,True,0,14,-14,loss,92583,472,1884628,2018
0,1,4.0,0.0,0,0,0,3,5,0,15,12,0,0,0,0,0,0,0,0,0,0,0,74,2,5,0,0,0,1,3,04/03/2018,neutral,12973,700,Texas Tech,9,True,1,2,-1,loss,95889,472,1884628,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,2,0,04/10/2018,away,12973,473,New Mexico,9,True,9,1,8,win,97514,472,1884628,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,04/15/2018,home,12973,136,Chicago St.,9,True,12,4,8,win,99192,472,1884628,2018
0,0,1.1,0.0,2,2,2,0,4,0,6,6,1,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,2,2,04/20/2018,away,12973,502,Northern Colo.,9,True,7,13,-6,loss,100223,472,1884628,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,0,1,29,2,3,1,0,0,5,0,04/25/2018,away,12973,28,Arizona St.,9,True,8,7,1,win,101745,472,1884628,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,04/27/2018,away,12973,1104,Grand Canyon,9,True,3,13,-10,loss,102052,472,1884628,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,1,1,0,0,0,2,1,04/29/2018,away,12973,1104,Grand Canyon,9,True,4,8,-4,loss,103028,472,1884628,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/01/2018,home,12973,473,New Mexico,9,True,13,2,11,win,103440,472,1884628,2018
0,0,2.2,0.0,3,0,0,3,4,0,14,11,0,0,0,0,0,0,0,1,1,0,0,64,2,2,1,0,0,2,1,05/06/2018,home,12973,30024,Utah Valley,9,True,17,7,10,win,104629,472,1884628,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,05/08/2018,away,12973,473,New Mexico,9,True,4,3,1,win,104949,472,1884628,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,05/11/2018,away,12973,260,Gonzaga,9,True,1,2,-1,loss,105262,472,1884628,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/17/2018,away,12973,536,UTRGV,9,True,14,3,11,win,105977,472,1884628,2018
0,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,05/26/2018,neutral,12973,102,Sacramento St.,15,True,3,4,-1,loss,106823,472,1884628,2018
0,0,2.2,0.0,3,4,4,2,3,0,13,11,1,0,0,0,0,0,0,1,0,0,0,54,2,3,0,0,0,2,1,06/01/2018,away,12973,700,Texas Tech,9,True,2,9,-7,loss,106881,472,1884628,2018
