App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,0,0,2,7,0,18,16,0,0,1,0,1,0,0,0,0,0,0,77,3,3,1,0,0,2,4,02/18/2018,home,12973,193,Duke,9,True,9,1,8,win,85740,736,1978804,2018
0,1,4.0,0.0,2,1,1,3,2,0,17,13,0,0,0,0,0,0,0,0,0,0,1,72,4,6,1,0,0,1,1,02/27/2018,home,12973,43,Austin Peay,9,True,19,6,13,win,87274,736,1978804,2018
0,0,4.0,0.0,5,2,2,0,5,0,17,17,3,0,0,0,0,0,0,0,0,0,0,63,1,6,1,0,0,2,1,03/04/2018,neutral,12973,288,Houston,9,True,9,4,5,win,88544,736,1978804,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/14/2018,home,12973,202,Eastern Ky.,9,True,5,6,-1,loss,90861,736,1978804,2018
0,1,5.0,0.0,4,3,3,2,4,0,21,18,1,0,1,0,1,0,0,0,0,0,1,81,6,5,1,0,0,1,3,03/18/2018,away,12973,430,Mississippi St.,9,True,4,3,1,win,92129,736,1978804,2018
0,1,7.0,1,2,0,0,2,9,1,24,22,0,0,0,0,0,0,0,0,0,0,0,89,6,6,1,0,0,1,1,03/25/2018,home,12973,365,LSU,9,True,1,0,1,win,93571,736,1978804,2018
0,1,2.2,0.0,8,5,5,1,1,0,16,15,3,0,0,1,2,0,0,0,0,0,0,66,1,5,0,1,0,1,1,04/01/2018,away,12973,235,Florida,9,True,2,8,-6,loss,95656,736,1978804,2018
0,1,6.2,0.0,7,3,3,2,6,0,29,27,2,1,0,0,0,0,0,0,0,0,0,105,6,8,1,0,0,1,2,04/07/2018,home,12973,257,Georgia,9,True,8,3,5,win,96498,736,1978804,2018
0,1,4.0,0.0,7,5,5,1,5,0,20,19,2,0,0,1,0,0,0,0,0,0,0,76,3,4,0,0,0,1,2,04/15/2018,home,12973,433,Ole Miss,9,True,8,7,1,win,99290,736,1978804,2018
0,1,7.0,0.0,4,2,0,0,4,0,26,25,2,0,0,0,0,0,0,0,0,1,0,101,10,7,1,0,0,1,1,04/21/2018,away,12973,434,Missouri,9,True,6,2,4,win,100383,736,1978804,2018
0,1,6.0,0.0,7,3,3,1,4,0,26,25,0,0,0,2,0,0,0,0,0,0,0,88,6,8,0,0,0,1,0,04/29/2018,home,12973,648,South Carolina,9,True,9,10,-1,loss,102970,736,1978804,2018
0,1,4.1,0.0,4,4,4,3,2,0,19,15,1,0,0,1,0,0,0,0,0,0,1,76,4,6,0,1,0,1,1,05/06/2018,away,12973,37,Auburn,9,True,0,14,-14,loss,104703,736,1978804,2018
0,1,3.0,0.0,2,4,4,6,3,0,18,9,0,0,0,0,0,1,0,0,0,1,1,68,2,4,0,0,0,1,2,05/13/2018,away,12973,694,Tennessee,9,True,7,8,-1,loss,105772,736,1978804,2018
0,1,5.2,0.0,6,6,6,1,7,0,24,22,0,0,0,3,0,1,0,0,0,0,0,96,2,7,0,0,0,1,3,05/19/2018,home,12973,334,Kentucky,9,True,9,6,3,win,106291,736,1978804,2018
0,1,5.0,0.0,6,5,5,2,5,0,23,20,0,0,0,2,0,1,0,0,0,0,0,0,6,3,1,0,0,1,3,06/03/2018,away,12973,147,Clemson,9,True,19,6,13,win,106947,736,1978804,2018
0,1,4.0,0.0,4,2,2,4,1,0,18,13,0,0,0,0,0,0,0,0,0,0,1,75,4,5,0,0,0,1,1,06/10/2018,home,12973,430,Mississippi St.,11,True,6,10,-4,loss,106996,736,1978804,2018
