App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/19/2017,away,12560,1001,Catawba,9,True,4,6,-2,loss,206505,638,1770178,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,2,1,02/25/2017,away,12560,1462,Wingate,9,True,7,8,-1,loss,207499,638,1770178,2017
0,0,2.1,0.0,4,4,0,2,4,0,14,12,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,1,03/04/2017,home,12560,468,Southern N.H.,10,True,19,18,1,win,208907,638,1770178,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/05/2017,home,12560,468,Southern N.H.,9,True,1,6,-5,loss,209359,638,1770178,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/09/2017,home,12560,349,Le Moyne,9,True,8,1,7,win,210045,638,1770178,2017
0,0,2.0,0.0,1,2,0,2,3,0,9,7,0,0,0,0,2,0,0,0,0,0,0,42,1,1,0,0,0,3,1,03/22/2017,home,12560,21323,Chestnut Hill,9,True,3,3,0,tie,213295,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,1,03/24/2017,home,12560,65,Bloomsburg,9,True,5,1,4,win,213580,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,03/25/2017,away,12560,65,Bloomsburg,9,True,4,7,-3,loss,214295,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/29/2017,away,12560,10870,Shepherd,9,True,7,6,1,win,215098,638,1770178,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,04/01/2017,home,12560,765,West Chester,9,True,6,5,1,win,215735,638,1770178,2017
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,04/02/2017,away,12560,765,West Chester,9,True,1,2,-1,loss,216283,638,1770178,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/08/2017,home,12560,360,Lock Haven,9,True,1,3,-2,loss,217652,638,1770178,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,3,1,04/09/2017,away,12560,360,Lock Haven,9,True,5,3,2,win,218383,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/14/2017,away,12560,384,Mansfield,9,True,9,3,6,win,219545,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,2,0,04/14/2017,away,12560,384,Mansfield,9,True,4,3,1,win,219656,638,1770178,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,1,04/15/2017,home,12560,384,Mansfield,9,True,3,2,1,win,219961,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/18/2017,away,12560,307,Indiana (PA),9,True,6,0,6,win,220826,638,1770178,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,1,3,0,05/07/2017,away,12560,423,Millersville,9,True,6,4,2,win,225669,638,1770178,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,2,0,05/12/2017,neutral,12560,643,Slippery Rock,9,True,5,4,1,win,226258,638,1770178,2017
0,0,4.0,0.0,5,1,0,2,6,0,19,15,0,0,0,0,1,0,1,1,1,2,0,66,2,3,0,1,0,3,2,05/13/2017,neutral,12560,30063,Seton Hill,12,True,6,7,-1,loss,226453,638,1770178,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,4,0,05/20/2017,neutral,12560,10870,Shepherd,9,True,10,5,5,win,227240,638,1770178,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/21/2017,neutral,12560,791,Winston-Salem,9,True,8,9,-1,loss,227280,638,1770178,2017
