App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,02/11/2022,home,15860,9011,Fort Hays St.,9,True,13,0,13,win,2255740,1057,2130839,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,02/19/2022,home,15860,790,Winona St.,9,True,16,4,12,win,2168168,1057,2130839,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,14,2,1,1,0,0,2,0,0,02/20/2022,home,15860,790,Winona St.,9,True,9,2,7,win,2168503,1057,2130839,2022
1,0,2.1,0.0,1,2,0,2,3,0,9,6,0,0,0,0,1,0,0,0,0,0,1,33,1,2,0,0,0,2,0,0,03/04/2022,home,15860,435,Missouri S&T,9,True,14,6,8,win,2260773,1057,2130839,2022
1,0,0.2,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,0,1,0,0,2,1,0,03/06/2022,home,15860,435,Missouri S&T,9,True,8,7,1,win,2170955,1057,2130839,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,2,0,0,03/19/2022,home,15860,661,Southern Ind.,9,True,11,7,4,win,2173295,1057,2130839,2022
1,0,0.1,0.0,0,3,3,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,5,0,0,03/20/2022,home,15860,661,Southern Ind.,9,True,9,12,-3,loss,2173957,1057,2130839,2022
1,0,2.0,0.0,1,2,2,2,3,0,10,7,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,4,1,0,03/26/2022,home,15860,30138,McKendree,9,True,12,11,1,win,2175058,1057,2130839,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,0,04/03/2022,away,15860,395,Maryville (MO),9,True,8,7,1,win,2176921,1057,2130839,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,0,04/06/2022,away,15860,130,Central Mo.,9,True,4,13,-9,loss,2177467,1057,2130839,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,1,0,04/09/2022,home,15860,1328,Rockhurst,9,True,6,15,-9,loss,2186296,1057,2130839,2022
1,0,1.2,0.0,2,2,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,2,0,0,04/10/2022,home,15860,1328,Rockhurst,9,True,13,9,4,win,2177717,1057,2130839,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,3,0,0,04/22/2022,away,15860,30136,Lindenwood,9,True,8,11,-3,loss,2180680,1057,2130839,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,2,0,0,04/23/2022,away,15860,30136,Lindenwood,9,True,5,4,1,win,2186679,1057,2130839,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,6,0,0,04/27/2022,home,15860,9012,Mo. Southern St.,9,True,6,8,-2,loss,2174472,1057,2130839,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,11,1,2,0,0,0,3,0,0,04/29/2022,home,15860,436,Mo.-St. Louis,9,True,7,4,3,win,2182086,1057,2130839,2022
1,0,0.2,0.0,0,3,3,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,3,1,0,05/06/2022,away,15860,30120,William Jewell,9,True,14,10,4,win,2183243,1057,2130839,2022
1,0,0.1,0.0,2,2,0,2,0,0,5,3,0,0,0,0,2,0,1,1,1,0,0,16,0,0,0,0,0,2,0,0,05/14/2022,neutral,15860,30050,Ill. Springfield,9,True,2,14,-12,loss,2274673,1057,2130839,2022
