App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2016,neutral,12360,64,Blackburn,9,True,11,4,7,win,297161,300,1668872,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,03/12/2016,neutral,12360,64,Blackburn,9,True,7,5,2,win,297692,300,1668872,2016
0,1,2.0,0.0,4,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,32,3,3,0,1,0,1,0,03/17/2016,away,12360,1015,Christian Brothers,9,True,4,6,-2,loss,298540,300,1668872,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/20/2016,away,12360,585,Rose-Hulman,9,True,0,12,-12,loss,299872,300,1668872,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,away,12360,755,WashU,9,True,4,7,-3,loss,301334,300,1668872,2016
0,0,2.2,0.0,4,2,2,1,4,0,13,11,0,0,0,0,0,0,0,2,1,0,1,0,1,3,1,0,0,3,2,04/05/2016,home,12360,496,North Park,9,True,20,16,4,win,303683,300,1668872,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/10/2016,away,12360,121,Carthage,9,True,11,7,4,win,305102,300,1668872,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/13/2016,away,12360,496,North Park,9,True,16,10,6,win,305628,300,1668872,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/16/2016,away,12360,492,North Central (IL),9,True,1,9,-8,loss,306407,300,1668872,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,04/23/2016,away,12360,424,Millikin,9,True,9,7,2,win,308590,300,1668872,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/29/2016,home,12360,40,Augustana (IL),9,True,8,6,2,win,310302,300,1668872,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,05/02/2016,home,12360,40,Augustana (IL),9,True,5,9,-4,loss,311262,300,1668872,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/03/2016,home,12360,438,Monmouth (IL),9,True,4,2,2,win,311332,300,1668872,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/06/2016,away,12360,778,Wheaton (IL),9,True,2,4,-2,loss,311842,300,1668872,2016
0,0,1.0,0.0,1,2,1,1,0,0,6,4,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,4,0,05/07/2016,home,12360,778,Wheaton (IL),9,True,3,2,1,win,312213,300,1668872,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,05/12/2016,neutral,12360,492,North Central (IL),9,True,5,13,-8,loss,312817,300,1668872,2016
