App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,2,2,0,6,0,25,23,1,0,0,0,1,1,0,0,0,1,0,0,5,7,0,1,0,1,2,02/24/2019,neutral,14781,21,Alma,9,True,1,2,-1,loss,1649336,117,1991271,2019
1,1,9.0,1,6,1,1,2,6,0,36,33,2,0,0,0,0,1,0,0,0,0,0,102,7,13,1,0,0,1,0,03/01/2019,away,14781,1182,Louisiana Col.,9,True,6,1,5,win,1649849,117,1991271,2019
1,1,4.2,0.0,9,5,5,1,2,0,22,18,0,0,0,1,1,0,0,0,0,3,0,66,6,4,0,1,0,1,0,03/09/2019,away,14781,515,Oberlin,9,True,7,8,-1,loss,1651813,117,1991271,2019
1,0,4.2,0.0,7,6,3,1,4,0,22,20,1,0,0,0,0,0,0,0,0,0,1,83,5,4,0,0,0,2,1,03/15/2019,away,14781,182,Denison,9,True,1,13,-12,loss,1652201,117,1991271,2019
1,1,6.0,0.0,9,8,7,1,1,0,32,28,7,0,0,0,0,3,0,0,0,0,0,88,10,6,0,1,0,1,0,03/23/2019,home,14781,320,John Carroll,9,True,1,11,-10,loss,1655037,117,1991271,2019
1,0,1.1,0.0,1,1,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,1,0,3,0,03/26/2019,away,14781,987,Bluffton,9,True,4,5,-1,loss,1655697,117,1991271,2019
1,1,6.1,0.0,9,6,6,2,3,0,28,24,3,0,0,0,1,1,0,0,0,0,1,95,9,4,0,0,0,1,1,04/01/2019,away,14781,517,Ohio Northern,10,True,10,11,-1,loss,1656596,117,1991271,2019
1,1,8.0,0.0,9,7,6,2,2,0,36,34,1,0,0,1,5,0,0,0,0,0,0,115,6,15,0,1,0,1,2,04/06/2019,home,14781,385,Marietta,9,True,2,8,-6,loss,1668619,117,1991271,2019
1,1,8.0,0.0,10,4,4,1,7,0,34,32,1,0,0,1,1,1,0,0,0,0,0,0,7,8,1,0,0,1,1,04/13/2019,away,14781,531,Otterbein,9,True,7,4,3,win,1667000,117,1991271,2019
1,1,7.0,0.0,9,6,6,4,1,0,30,25,2,0,0,0,0,0,0,0,0,0,1,104,9,7,0,1,0,1,0,04/22/2019,home,14781,46,Baldwin Wallace,9,True,3,15,-12,loss,1660918,117,1991271,2019
1,1,7.1,0.0,5,2,2,2,1,0,27,23,3,0,0,0,1,1,0,0,0,1,0,88,7,11,0,0,0,1,1,04/27/2019,away,14781,452,Mount Union,9,True,2,3,-1,loss,1665790,117,1991271,2019
1,1,2.0,0.0,10,10,2,1,1,0,19,18,2,0,0,0,0,0,0,0,0,0,0,59,2,3,0,1,0,1,0,05/05/2019,home,14781,278,Heidelberg,9,True,2,15,-13,loss,1665393,117,1991271,2019
