App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,02/18/2019,home,14781,213,Elmira,9,True,5,8,-3,loss,1707559,263,2005245,2019
1,0,2.1,0.0,2,3,2,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,02/26/2019,away,14781,1112,Guilford,9,True,3,10,-7,loss,1648773,263,2005245,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,away,14781,17094,William Peace,9,True,11,4,7,win,1650397,263,2005245,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,3,0,03/04/2019,away,14781,105,Cal Lutheran,9,True,1,4,-3,loss,1716593,263,2005245,2019
1,0,0.2,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,30,1,1,0,0,0,2,0,03/11/2019,home,14781,542,Pfeiffer,9,True,7,9,-2,loss,1652250,263,2005245,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,1,2,2,0,0,20,1,0,0,0,0,3,0,03/12/2019,home,14781,1112,Guilford,9,True,3,5,-2,loss,1649451,263,2005245,2019
1,0,2.0,0.0,3,1,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,1,03/18/2019,home,14781,30040,Me.-Presque Isle,9,True,21,3,18,win,1653950,263,2005245,2019
1,0,1.0,0.0,3,4,4,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,31,0,3,0,0,0,3,0,03/26/2019,away,14781,17094,William Peace,9,True,2,12,-10,loss,1721462,263,2005245,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2019,away,14781,0,CarolinaU,9,True,21,7,14,win,1724178,263,2005245,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,1,0,0,3,0,0,0,23,1,2,0,0,0,4,0,04/20/2019,home,14781,412,Methodist,9,True,6,20,-14,loss,1661478,263,2005245,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,04/30/2019,home,14781,374,Lynchburg,9,True,6,12,-6,loss,1663216,263,2005245,2019
