App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,1,3,0,21,17,0,0,0,1,0,1,0,0,0,2,0,82,7,3,0,1,0,1,1,02/20/2016,away,12360,648,South Carolina,9,True,2,6,-4,loss,292757,14,1771120,2016
0,1,2.2,0.0,5,6,6,2,3,0,15,13,0,0,0,2,1,0,0,0,0,0,0,59,3,2,0,1,0,1,0,02/27/2016,away,12360,488,N.C. A&T,9,True,4,13,-9,loss,294008,14,1771120,2016
0,1,5.0,0.0,4,3,2,5,2,0,24,19,1,1,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,03/05/2016,away,12360,477,New York Tech,9,True,0,3,-3,loss,295571,14,1771120,2016
0,1,4.0,0.0,5,4,2,1,4,0,22,18,0,1,0,0,2,3,0,0,0,0,0,81,5,4,0,1,0,1,1,03/12/2016,away,12360,772,Western Ky.,9,True,2,12,-10,loss,297625,14,1771120,2016
0,1,5.0,0.0,3,3,3,5,2,0,22,16,1,0,0,0,1,1,0,0,0,0,0,0,5,6,0,0,0,1,1,03/18/2016,away,12360,272,Hartford,9,True,6,7,-1,loss,298919,14,1771120,2016
0,1,4.2,0.0,2,0,0,2,0,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,0,04/10/2016,home,12360,391,UMBC,9,True,1,5,-4,loss,305185,14,1771120,2016
0,1,3.1,0.0,5,4,4,3,3,0,18,15,2,1,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,2,04/16/2016,home,12360,617,Saint Peter's,9,True,17,5,12,win,306853,14,1771120,2016
0,1,6.0,0.0,3,1,1,2,3,0,24,21,0,0,0,0,0,1,0,0,0,0,0,77,10,5,1,0,0,1,3,04/24/2016,away,12360,368,UMass Lowell,9,True,4,2,2,win,309256,14,1771120,2016
0,1,1.0,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,05/17/2016,away,12360,603,St. John's (NY),9,True,2,3,-1,loss,313476,14,1771120,2016
0,1,4.1,0.0,4,0,0,1,1,0,19,18,0,0,0,0,2,0,0,0,0,0,0,65,7,4,1,0,0,1,1,05/21/2016,away,12360,683,Stony Brook,9,True,1,0,1,win,314056,14,1771120,2016
0,1,4.2,0.0,6,4,3,1,1,0,20,19,3,0,0,0,0,0,0,0,0,0,0,67,6,5,0,0,0,1,0,05/27/2016,neutral,12360,683,Stony Brook,9,True,4,10,-6,loss,314374,14,1771120,2016
