App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,02/10/2016,home,12360,594,Saint Augustine's,9,True,15,2,13,win,291973,1023,1768461,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,1,02/27/2016,away,12360,30094,Brevard,9,True,16,2,14,win,294052,1023,1768461,2016
0,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,03/04/2016,away,12360,13028,Anderson (SC),9,True,3,9,-6,loss,295098,1023,1768461,2016
0,0,1.2,0.0,1,5,0,3,0,0,11,6,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,3,0,03/05/2016,away,12360,13028,Anderson (SC),9,True,16,14,2,win,295428,1023,1768461,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/09/2016,away,12360,537,UNC Pembroke,9,True,4,6,-2,loss,296704,1023,1768461,2016
0,0,0.0,0.0,5,6,6,0,0,0,6,5,1,0,0,1,1,1,0,0,0,0,0,18,0,0,0,0,0,2,0,03/11/2016,away,12360,30063,Seton Hill,9,True,6,16,-10,loss,297103,1023,1768461,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/15/2016,home,12360,985,Bluefield St.,9,True,12,9,3,win,298249,1023,1768461,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,5,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/19/2016,home,12360,12830,Tusculum,9,True,5,12,-7,loss,299155,1023,1768461,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,03/30/2016,away,12360,30058,Claflin,9,True,9,4,5,win,302059,1023,1768461,2016
0,0,1.0,0.0,6,7,7,2,1,0,11,9,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,9,22,-13,loss,302672,1023,1768461,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/06/2016,home,12360,30058,Claflin,9,True,15,10,5,win,303769,1023,1768461,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,04/19/2016,home,12360,537,UNC Pembroke,9,True,11,9,2,win,307502,1023,1768461,2016
