App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,7,4,4,1,0,0,14,12,2,0,0,0,0,0,0,3,3,1,0,0,4,2,1,0,0,3,0,02/04/2017,away,12560,2720,CSU Pueblo,9,True,27,14,13,win,205122,1071,1877234,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,02/12/2017,home,12560,413,MSU Denver,9,True,3,0,3,win,205648,1071,1877234,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,3,1,02/18/2017,home,12560,435,Missouri S&T,9,True,9,8,1,win,206070,1071,1877234,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,1,0,0,0,4,0,02/26/2017,home,12560,1314,Pittsburg St.,9,True,13,8,5,win,207750,1071,1877234,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,02/27/2017,home,12560,1314,Pittsburg St.,9,True,8,6,2,win,207958,1071,1877234,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/01/2017,away,12560,30054,Newman,9,True,8,6,2,win,208132,1071,1877234,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/04/2017,away,12560,561,Quincy,9,True,7,8,-1,loss,208710,1071,1877234,2017
0,0,1.1,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/12/2017,home,12560,9012,Mo. Southern St.,11,True,8,9,-1,loss,210931,1071,1877234,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,1,03/15/2017,home,12560,30054,Newman,12,True,7,6,1,win,211485,1071,1877234,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,8,1,0,0,0,0,1,0,1,1,0,0,31,2,0,1,0,0,2,0,03/18/2017,away,12560,9011,Fort Hays St.,9,True,5,4,1,win,212139,1071,1877234,2017
0,0,0.1,0.0,1,2,1,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,16,0,1,0,0,0,3,0,03/21/2017,home,12560,9013,Missouri Western,9,True,1,4,-3,loss,213029,1071,1877234,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/24/2017,home,12560,1156,Neb.-Kearney,9,True,4,1,3,win,213489,1071,1877234,2017
0,0,2.0,0.0,1,1,1,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,28,3,3,0,0,0,4,0,03/26/2017,home,12560,1156,Neb.-Kearney,9,True,9,8,1,win,214467,1071,1877234,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,03/30/2017,away,12560,1009,Central Okla.,9,True,6,9,-3,loss,215207,1071,1877234,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/31/2017,away,12560,1009,Central Okla.,9,True,3,4,-1,loss,215264,1071,1877234,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/05/2017,home,12560,9013,Missouri Western,9,True,7,3,4,win,216874,1071,1877234,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,3,0,04/07/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,217153,1071,1877234,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,1,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,0,04/09/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,218110,1071,1877234,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/10/2017,away,12560,2814,Washburn,9,True,9,2,7,win,218539,1071,1877234,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/13/2017,away,12560,12810,Northeastern St.,11,True,6,5,1,win,219239,1071,1877234,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,3,0,04/18/2017,home,12560,2814,Washburn,9,True,16,6,10,win,220672,1071,1877234,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/23/2017,home,12560,30136,Lindenwood,9,True,10,8,2,win,222136,1071,1877234,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,0,2,0,0,0,5,1,04/24/2017,home,12560,30136,Lindenwood,9,True,12,14,-2,loss,222543,1071,1877234,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,4,0,04/25/2017,away,12560,2814,Washburn,10,True,13,7,6,win,222768,1071,1877234,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,04/28/2017,home,12560,507,Northwest Mo. St.,9,True,10,4,6,win,223372,1071,1877234,2017
0,0,2.0,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,18,5,0,0,1,0,3,0,05/12/2017,home,12560,9012,Mo. Southern St.,9,True,1,2,-1,loss,226109,1071,1877234,2017
0,0,4.1,0.0,2,1,1,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,47,6,5,0,0,0,2,1,05/20/2017,home,12560,30136,Lindenwood,13,True,11,12,-1,loss,227225,1071,1877234,2017
