App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,2,0,2,1,0,0,0,3,1,0,0,0,3,0,02/19/2016,home,12360,109,UC Irvine,9,True,2,3,-1,loss,292502,630,1766105,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,7,0,02/21/2016,home,12360,109,UC Irvine,9,True,0,11,-11,loss,293199,630,1766105,2016
0,0,2.0,0.0,2,1,1,1,4,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,02/23/2016,home,12360,631,Santa Clara,9,True,4,7,-3,loss,293418,630,1766105,2016
0,0,2.1,0.0,1,1,1,1,2,0,10,8,1,0,0,0,0,1,0,2,0,0,0,0,1,4,0,1,0,4,2,03/02/2016,home,12360,418,Michigan,9,True,5,6,-1,loss,294855,630,1766105,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,3,0,03/05/2016,away,12360,465,UNLV,9,True,11,6,5,win,295317,630,1766105,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,6,2,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,3,1,03/15/2016,home,12360,629,San Francisco,9,True,3,6,-3,loss,298181,630,1766105,2016
0,0,3.2,0.0,1,1,1,1,0,0,13,11,0,0,0,0,0,0,0,0,0,1,0,57,5,6,0,1,0,3,0,03/18/2016,away,12360,473,New Mexico,9,True,6,9,-3,loss,298648,630,1766105,2016
0,0,0.1,0.0,3,4,4,1,1,0,6,4,1,1,0,0,1,1,0,2,2,0,0,22,0,0,0,0,0,2,1,03/20/2016,away,12360,473,New Mexico,9,True,1,11,-10,loss,299566,630,1766105,2016
0,0,1.2,0.0,4,3,3,1,3,0,10,8,1,0,0,0,0,0,0,1,0,1,0,38,3,0,0,0,0,2,0,03/24/2016,home,12360,96,Fresno St.,9,True,4,13,-9,loss,300439,630,1766105,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,03/26/2016,home,12360,96,Fresno St.,10,True,3,2,1,win,301089,630,1766105,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,4,0,03/28/2016,home,12360,674,Stanford,9,True,10,9,1,win,301685,630,1766105,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,8,0,1,0,0,0,7,0,03/30/2016,away,12360,631,Santa Clara,9,True,5,8,-3,loss,302041,630,1766105,2016
0,0,1.1,0.0,1,0,0,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,31,2,2,1,0,0,2,0,04/02/2016,away,12360,90,Cal Poly,9,True,8,5,3,win,302590,630,1766105,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/22/2016,away,12360,96,Fresno St.,9,True,0,6,-6,loss,308097,630,1766105,2016
0,0,1.0,0.0,2,4,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/26/2016,away,12360,534,Pacific,9,True,9,7,2,win,309616,630,1766105,2016
0,0,6.2,0.0,3,3,3,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,88,8,7,1,0,0,3,1,05/04/2016,home,12360,1104,Grand Canyon,9,True,7,6,1,win,311437,630,1766105,2016
0,0,0.2,0.0,3,2,2,0,0,0,6,4,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,05/08/2016,away,12360,466,Nevada,9,True,4,6,-2,loss,312373,630,1766105,2016
0,0,3.0,0.0,0,0,0,2,1,0,14,10,0,0,0,0,0,2,0,0,0,0,0,63,0,8,1,0,0,2,0,05/10/2016,away,12360,610,Saint Mary's (CA),9,True,4,1,3,win,312644,630,1766105,2016
0,0,1.2,0.0,4,2,2,0,0,0,11,7,1,0,0,0,0,3,0,0,0,1,0,38,4,0,0,0,0,3,0,05/15/2016,away,12360,99,Long Beach St.,9,True,2,6,-4,loss,313404,630,1766105,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/21/2016,home,12360,626,San Diego St.,9,True,0,6,-6,loss,314006,630,1766105,2016
